"","t","","",""
"1",-0.16862243754902,1.02283831240561,-0.177454447982135,-0.121277088586873
"2",-0.16862243754902,1.00631788697172,0.0701775814234732,-0.0880386091711342
"3",-0.16862243754902,1.02807320683459,-0.0808973217635829,-0.22447748649396
"4",-0.16862243754902,1.03575236952573,-0.0481131756214704,-0.265458270373682
"5",-0.16862243754902,1.00518176913011,0.00943094146217074,-0.101496040980293
"6",-0.16862243754902,1.00274558024854,0.064032559610777,0.0373969252435137
"7",-0.16862243754902,1.04816205429447,-0.272036714415415,-0.156970436939188
"8",-0.16862243754902,1.05323366551071,-0.330268623630811,-0.0149596260023244
"9",-0.16862243754902,1.00635688605834,0.0287887653959477,-0.109203429909559
"10",-0.16862243754902,1.02891376129094,0.150150692164895,-0.190048146047948
"11",-0.16862243754902,1.02013283917373,-0.00784658496237758,-0.201517842051481
"12",-0.16862243754902,1.04654432505574,-0.165944277274893,-0.260225904064291
"13",-0.16862243754902,1.02568641711263,-0.0938120803285521,-0.207922869915204
"14",-0.16862243754902,1.03902477378316,-0.0829218196646316,-0.269622796437268
"15",-0.16862243754902,1.03056452217688,-0.0774220284498875,-0.236789070441099
"16",-0.16862243754902,1.0258713850213,-0.104727075095695,-0.203578825881802
"17",-0.16862243754902,1.06789347206945,-0.107313347954057,-0.358999043229132
"18",-0.16862243754902,1.03601490512269,0.260524914364706,0.073848849900545
"19",-0.16862243754902,1.02381563872436,-0.138396247552511,0.170425763193127
"20",-0.16862243754902,1.03200290690242,0.0976448368309285,0.235574798514825
"21",-0.16862243754902,1.08898486816992,-0.180884429169444,-0.391367942462217
"22",-0.16862243754902,1.00475967082162,-0.0972489246667235,-0.00920015003895551
"23",-0.16862243754902,1.0445525150666,-0.181483937467183,-0.241150445102974
"24",-0.16862243754902,1.07218955700908,-0.196025828427597,-0.333413138236325
"25",-0.16862243754902,1.04393033546956,-0.0784548288106116,-0.289197830472304
"26",-0.16862243754902,1.01161458316355,0.000359779662326016,-0.152852659210629
"27",-0.16862243754902,1.01087868929565,-0.0523583165441933,-0.138326899628164
"28",-0.16862243754902,1.05225949987315,-0.143322307163498,-0.294463531430663
"29",-0.16862243754902,1.04421015190997,-0.221192205891879,-0.20358990496714
"30",-0.16862243754902,1.02267863057004,-0.201671557790309,0.0721121640435918
"31",-0.16862243754902,1.12553187008252,0.0366646141060307,-0.515245278138404
"32",-0.16862243754902,1.00791327622123,0.0961592102897548,-0.0815020162907729
"33",-0.16862243754902,1.01229325264111,-0.129679534129252,-0.0889991447753514
"34",-0.16862243754902,1.01654680314336,-0.1598244957171,0.0884507408095706
"35",-0.16862243754902,1.01009363512899,-0.0808287486127829,-0.117285400309622
"36",-0.16862243754902,1.00514917553361,0.00838284212344724,0.101264964493266
"37",-0.16862243754902,1.00749880012776,-0.0678565444670217,-0.102221923440498
"38",-0.16862243754902,1.00637302951123,-0.0711327881643133,0.0879022239512615
"39",-0.16862243754902,1.0130842883673,-0.160068040107314,-0.0267954823223649
"40",-0.16862243754902,1.05350574862678,0.00223638935887781,-0.331465474751596
"41",-0.16862243754902,1.04553735789054,0.0257952709194984,-0.304110129300113
"42",-0.16862243754902,1.02438633936147,-0.0914722597233763,-0.202485056168355
"43",-0.16862243754902,1.007205631204,0.116591687633687,-0.0294883350458392
"44",-0.16862243754902,1.02379828385152,-0.0627850706133692,-0.210287804984967
"45",-0.16862243754902,1.01809224654658,0.173891977052429,-0.0792048154789928
"46",-0.16862243754902,1.02419750627028,-0.0924953317090545,-0.201060054367553
"47",-0.16862243754902,1.00738594225052,-0.112676995833947,-0.0461555116297777
"48",-0.16862243754902,1.02193040179101,-0.0275208118469357,-0.208768654304296
"49",-0.16862243754902,1.03622560353195,-0.0499055503214905,-0.266969918646759
"50",-0.16862243754902,1.04726782189413,-0.0267829050776442,-0.309923485348351
"51",-0.16862243754902,1.047584122327,-0.0932291856368996,-0.297893961498245
"52",-0.16862243754902,1.01690519696703,-0.184574941965203,-0.00531699323764188
"53",-0.16862243754902,1.04293360299002,-0.095135109029285,-0.280463564970084
"54",-0.16862243754902,1.01812199054331,-0.167792648534531,-0.0917497396489266
"55",-0.16862243754902,1.03417139467969,-0.17662492358854,-0.195739903803688
"56",-0.16862243754902,1.03756527935919,-0.149072337946285,-0.233064684134992
"57",-0.16862243754902,1.02783375766242,-0.236404396126487,0.0235625737670642
"58",-0.16862243754902,1.04537207848485,-0.179858919253264,-0.24587303967858
"59",-0.16862243754902,1.1175279087865,-0.482915774975245,-0.12514384202507
"60",-0.16862243754902,1.00474637931521,0.027244242803031,-0.0936644969084355
"61",-0.16862243754902,1.00832172742004,0.0770835382020515,-0.103782629209225
"62",-0.16862243754902,1.01148959682331,-0.0946143246103603,0.118993000047476
"63",-0.16862243754902,1.03365733489263,0.228328889771896,-0.127723936961159
"64",-0.16862243754902,1.01054673817281,-0.0463079464778481,-0.138058987844749
"65",-0.16862243754902,1.03460528586346,-0.00180017927203227,-0.265339135619311
"66",-0.16862243754902,1.08451380609308,-0.418981520839829,-0.0249936152097447
"67",-0.16862243754902,1.04459688784413,-0.29977430904192,0.0363045690248373
"68",-0.16862243754902,1.00847646678048,0.0174755564930497,-0.129303476269191
"69",-0.16862243754902,1.01687307768526,0.154238887292859,-0.101198921771728
"70",-0.16862243754902,1.03835732581168,-0.196515365399366,-0.198916181415023
"71",-0.16862243754902,1.00740239976563,-0.121895923533327,0.000989383396158558
"72",-0.16862243754902,1.0402512101966,0.133005370798779,-0.253834890537466
"73",-0.16862243754902,1.03043867667473,-0.247252546758252,-0.0258852179578337
"74",-0.16862243754902,1.03415939668573,0.0584482962985436,-0.257039791497718
"75",-0.16862243754902,1.00195867989786,-0.0501086090312927,-0.0375542743720409
"76",-0.16862243754902,1.02674973756365,-0.123563453565789,-0.197350187559903
"77",-0.16862243754902,1.05833475053073,0.153134468633999,-0.310841243558713
"78",-0.16862243754902,1.02913232217671,-0.081509087519776,-0.229062448254865
"79",-0.16862243754902,1.00297872205193,-0.0770959756495474,0.0047463067284306
"80",-0.16862243754902,1.07172743963688,-0.255091620956522,-0.289012058205886
"81",-0.16862243754902,1.01531226813593,0.0401273607955515,0.171022795974431
"82",-0.16862243754902,1.01788751569739,-0.189291117712732,-0.0162439948188152
"83",-0.16862243754902,1.03416639497947,-0.0407273499932004,-0.260463846756814
"84",-0.16862243754902,1.05625686100576,-0.29607260375085,-0.167390470845664
"85",-0.16862243754902,1.03889646781738,-0.106602562835168,-0.260656410702693
"86",-0.16862243754902,1.03973993753204,-0.152189305178897,-0.240619103747612
"87",-0.16862243754902,1.00544121213423,0.00375292999782864,-0.104393230500734
"88",-0.16862243754902,1.01087607390114,-0.135347737466597,-0.0595938482433438
"89",-0.16862243754902,1.00947090913885,0.135356399187008,-0.0266488573252116
"90",-0.16862243754902,1.03212449814716,-0.107760001531271,-0.231665193211039
"91",-0.16862243754902,1.06786395537041,0.374215569651462,0.0172085621062406
"92",-0.16862243754902,1.03179867287544,-0.222610297774524,-0.122691306424951
"93",-0.16862243754902,1.06220623905535,0.0188988139228759,-0.357665946268891
"94",-0.16862243754902,1.00199246771903,-0.00811662099116792,0.0626340628521474
"95",-0.16862243754902,1.10516203375848,-0.399348001274378,-0.248805736950235
"96",-0.16862243754902,1.00986866651149,0.100688984003373,-0.0984705646478152
"97",-0.16862243754902,1.02965788086961,-0.22364619163691,0.10088474911104
"98",-0.16862243754902,1.05127611233763,-0.222977023219452,-0.235505226031019
"99",-0.16862243754902,1.05793093476414,-0.333668328813906,0.0887880007515301
"100",-0.16862243754902,1.05439823416566,0.0517432657156321,-0.33026999661601
"101",-0.16862243754902,1.02977534646106,-0.0541605527533906,-0.23979970538855
"102",-0.16862243754902,1.03193719438121,0.0136653824002123,-0.254376945636221
"103",-0.16862243754902,1.02001674955605,-0.105087840027766,-0.171437204985349
"104",-0.16862243754902,1.10949050426468,-0.137033723233454,-0.460641875810563
"105",-0.16862243754902,1.04528991389838,-0.252117670600452,0.170492475695198
"106",-0.16862243754902,1.06578050036061,-0.233652088012826,-0.285122389012443
"107",-0.16862243754902,1.01498239887933,-0.01076132101946,-0.173417023399552
"108",-0.16862243754902,1.07508014730694,-0.394479805677546,-0.0135279727279313
"109",-0.16862243754902,1.0382836636921,-0.259050956998089,-0.104525441727149
"110",-0.16862243754902,1.12030691050764,-0.495693634996333,-0.0968266180102637
"111",-0.16862243754902,1.03778502202629,-0.277102835367504,-0.0145523391041928
"112",-0.16862243754902,1.04898365615322,0.169879118866558,-0.267409416157498
"113",-0.16862243754902,1.0112876465483,-0.10015344459645,-0.112569940910803
"114",-0.16862243754902,1.0245999387567,-0.160659655157282,0.15489838509479
"115",-0.16862243754902,1.02547464062086,-0.020707627812714,-0.226206615081976
"116",-0.16862243754902,1.00859463073446,-0.101890213229974,-0.0829548889116077
"117",-0.16862243754902,1.07558663579794,-0.296566348193818,-0.262554779476792
"118",-0.16862243754902,1.02105350646102,-0.17201666369619,0.113844325581779
"119",-0.16862243754902,1.01242966705652,0.123462003913373,-0.0988481882781173
"120",-0.16862243754902,1.02359553767659,-0.165379073463047,-0.14282012047303
"121",-0.16862243754902,1.00255216115013,-0.00770438809452006,0.0710737520529046
"122",-0.16862243754902,1.00595239301874,0.1061248263551,0.0260334064470831
"123",-0.16862243754902,1.01765403724751,-0.160754283613139,-0.0988827579823333
"124",-0.16862243754902,1.13147086959203,-0.476793236536439,-0.229988126494526
"125",-0.16862243754902,1.05643662587864,-0.269183569662577,-0.208802658799071
"126",-0.16862243754902,1.03159508152897,-0.0818281350727183,-0.239776080010665
"127",-0.16862243754902,1.004935498809,0.0984968430547376,-0.0139186448602653
"128",-0.16862243754902,1.03323777584095,-0.203143317822439,0.162213112444239
"129",-0.16862243754902,1.02378693888342,-0.164666985941526,-0.14499820677931
"130",-0.16862243754902,1.02601433352075,0.108149756320417,-0.202506895679769
"131",-0.16862243754902,1.05828648917651,-0.136299958239509,-0.318422069834146
"132",-0.16862243754902,1.01437952898941,-0.13002256615331,-0.109817854302857
"133",-0.16862243754902,1.03845631918772,0.126534733134674,-0.249760861968875
"134",-0.16862243754902,1.04646821815449,-0.144199043447544,-0.272584606088169
"135",-0.16862243754902,1.00548354705734,-0.0849036114356081,0.0615511183342152
"136",-0.16862243754902,1.03428583095243,-0.25800104951435,-0.0564148788747512
"137",-0.16862243754902,1.01836911260864,-0.0161885717803215,-0.191868652100925
"138",-0.16862243754902,1.02400212789476,0.172216799646833,-0.137556286124588
"139",-0.16862243754902,1.00491508310454,0.0910785041885013,0.0394845580674967
"140",-0.16862243754902,1.02911441560091,-0.0818014632257129,-0.228877698808199
"141",-0.16862243754902,1.03709753628952,-0.0834171952017472,-0.261940587390475
"142",-0.16862243754902,1.08492083719625,-0.342018718190591,-0.245104915066731
"143",-0.16862243754902,1.03777501589652,-0.214740416562167,-0.175680212641426
"144",-0.16862243754902,1.04104893360369,0.0406576538953095,-0.28658303742043
"145",-0.16862243754902,1.05942789498968,-0.182059780414782,-0.29873349500448
"146",-0.16862243754902,1.00541626623522,0.0256672341198475,-0.10101020494484
"147",-0.16862243754902,1.07858560297033,-0.129739570466229,-0.382772186541957
"148",-0.16862243754902,1.00539081857462,-0.0870060776278327,-0.0569266240871192
"149",-0.16862243754902,1.02718599765954,-0.0691000648063754,-0.224357426513081
"150",-0.16862243754902,1.01930276116012,-0.0971602457815996,-0.171866243190149
"151",-0.16862243754902,1.02138716196236,-0.178648648199749,-0.10637854632364
"152",-0.16862243754902,1.00776707152489,-0.110221758353406,-0.0586995267045084
"153",-0.16862243754902,1.01663146760796,-0.178140053710734,0.0424930840802476
"154",-0.16862243754902,1.00052778753478,0.0141226193315695,-0.0292644024791464
"155",-0.16862243754902,1.07824033324328,-0.351139227142743,-0.198251000991611
"156",-0.16862243754902,1.00659170746002,-0.106546483373387,0.0432979492358851
"157",-0.16862243754902,1.10674656734028,-0.442242105625141,-0.171201297692887
"158",-0.16862243754902,1.01100678657968,-0.126250384184469,0.0787118987412288
"159",-0.16862243754902,1.02398340928169,-0.0350045142705708,0.217524036522
"160",-0.16862243754902,1.01085731017459,0.0483829670326135,0.139612284683415
"161",-0.16862243754902,1.00910761744083,0.11919239313289,0.0639637162489247
"162",-0.16862243754902,1.05116878571109,-0.317935246856225,0.0622333902322445
"163",-0.16862243754902,1.0000092082008,0.00299784294117484,0.00307073673266148
"164",-0.16862243754902,1.03487811248107,-0.256678234723468,0.0713371678133091
"165",-0.16862243754902,1.00351461701898,-0.00339076101469151,-0.0838456278555729
"166",-0.16862243754902,1.00219962584702,-0.0638800912902176,-0.0179839924561822
"167",-0.16862243754902,1.00748795371922,-0.11807375814972,-0.0330236964276536
"168",-0.16862243754902,1.0702367548996,-0.305144587801604,-0.22867770348992
"169",-0.16862243754902,1.02047182975431,0.132586924396969,-0.154218879522117
"170",-0.16862243754902,1.00384206315777,-0.0871392003217112,0.0102784985351308
"171",-0.16862243754902,1.08496098619486,-0.250781802683836,-0.33800714342683
"172",-0.16862243754902,1.07664056446642,-0.216833049416986,-0.334870622382878
"173",-0.16862243754902,1.0134379178948,-0.147915727487587,-0.0719538114957311
"174",-0.16862243754902,1.09616916293905,-0.409805586606687,-0.183429046130787
"175",-0.16862243754902,1.0542697888575,-0.329350571763649,-0.0548906966306926
"176",-0.16862243754902,1.0423290547373,-0.214304987707102,-0.201303826574171
"177",-0.16862243754902,1.01334742996889,-0.144421334451688,-0.0775596027565705
"178",-0.16862243754902,1.10301171800315,-0.237964264470506,-0.400009823488476
"179",-0.16862243754902,1.01270550242917,-0.153982150557496,-0.0431501096176627
"180",-0.16862243754902,1.01417345546654,0.0559883637807385,-0.159414870366909
"181",-0.16862243754902,1.01069216787598,-0.103784528400723,-0.103573306746918
"182",-0.16862243754902,1.06055733939536,-0.25310060475325,-0.246418250174161
"183",-0.16862243754902,1.03952923840428,-0.280036760848326,-0.0469089551253517
"184",-0.16862243754902,1.06629654897308,-0.23354790987092,-0.287130117101667
"185",-0.16862243754902,1.05270831267888,-0.328921467864849,-0.00233657031564599
"186",-0.16862243754902,1.10720492355197,-0.450912453515176,-0.150268765891821
"187",-0.16862243754902,1.01406178567465,-0.052926360571852,-0.159750134654932
"188",-0.16862243754902,1.00311408820696,0.0690953296977521,0.0382584549248993
"189",-0.16862243754902,1.06218228593101,0.0554470520888335,-0.35377511636673
"190",-0.16862243754902,1.01358028338636,0.036674789084099,-0.161245002140232
"191",-0.16862243754902,1.04390703458043,-0.286088278297007,-0.0888560288757339
"192",-0.16862243754902,1.00178121021021,-0.0271154326927101,0.0532010003677062
"193",-0.16862243754902,1.01661163167148,-0.108232870778817,-0.147596935377111
"194",-0.16862243754902,1.00148546787117,-0.00265522057403333,-0.0544618413280426
"195",-0.16862243754902,1.01377229635042,-0.125859735548486,0.109057763663463
"196",-0.16862243754902,1.05237837801358,-0.183621002312257,-0.271631327391267
