"","t","","",""
"1",-0.16862243754902,1.03219522168444,-0.222173289010953,-0.126751746805499
"2",-0.16862243754902,1.02663423336983,-0.110175093953852,-0.204546566334234
"3",-0.16862243754902,1.03080036860556,-0.102024913439263,-0.228342543024887
"4",-0.16862243754902,1.00824238828123,-0.114693047781758,0.0582942391455652
"5",-0.16862243754902,1.00000087196568,0.00131196069441499,0.000150636147711632
"6",-0.16862243754902,1.01085987957689,-0.138110055920516,-0.0525671816995607
"7",-0.16862243754902,1.01326760178748,-0.129282982752829,-0.0999857149931377
"8",-0.16862243754902,1.02319338028556,-0.0721846147469703,-0.204240238087439
"9",-0.16862243754902,1.01356241950154,-0.153280447126831,-0.0617566413790227
"10",-0.16862243754902,1.01219874777225,-0.118504244391992,-0.10248438443389
"11",-0.16862243754902,1.04373338226405,-0.268254893938098,-0.131979866383513
"12",-0.16862243754902,1.00817560771712,-0.101650618090545,-0.0780077421645043
"13",-0.16862243754902,1.01137193027706,-0.136828162604446,-0.0644300804798264
"14",-0.16862243754902,1.00488156171084,-0.0810183487661957,-0.0567712975862103
"15",-0.16862243754902,1.01375335184411,-0.0549845272823379,-0.157075014355283
"16",-0.16862243754902,1.01120058104119,-0.0421137359525352,-0.144059183470374
"17",-0.16862243754902,1.0178996909461,-0.133217691822546,-0.135546403174879
"18",-0.16862243754902,1.02044047317694,-0.112967888576985,-0.168929024883311
"19",-0.16862243754902,1.02476580739549,-0.206139394132977,-0.0874729111977821
"20",-0.16862243754902,1.00380219552449,-0.072853537649655,-0.0480750433355012
"21",-0.16862243754902,1.0061775164902,-0.070645456648748,-0.0860372834605442
"22",-0.16862243754902,1.01175249153314,-0.12518542338758,-0.0892844549448152
"23",-0.16862243754902,1.01473439163298,-0.088229466288414,-0.147991374212207
"24",-0.16862243754902,1.03575970085458,-0.145794631249764,-0.227028816261534
"25",-0.16862243754902,1.00633634420218,-0.0951534235000403,-0.0604868883182824
"26",-0.16862243754902,1.01944994901664,-0.124537499585894,-0.154170716243155
"27",-0.16862243754902,1.01803406295647,-0.124679985967097,-0.144389246271657
"28",-0.16862243754902,1.01440224798667,-0.170307815806548,-0.0026774233154562
"29",-0.16862243754902,1.00779440912938,-0.0138173710554708,-0.124332824827363
"30",-0.16862243754902,1.0028186667354,-0.0213473919787725,-0.0720386507971714
"31",-0.16862243754902,1.01795017468847,-0.190113040064477,0.00892133093888953
"32",-0.16862243754902,1.01587352604195,-0.15896735155728,-0.0820268373873673
"33",-0.16862243754902,1.00375317586468,-0.0828028311381444,-0.0257707045680703
"34",-0.16862243754902,1.00861844442477,0.0245585100977468,-0.129259607053481
