"","t","","",""
"1",-0.16862243754902,1.0120074311221,-0.127993422706861,-0.0881857380199625
"2",-0.16862243754902,1.01840262381083,-0.113044948017045,-0.156092100737383
"3",-0.16862243754902,1.00572405054003,-0.0781381085344625,-0.0733164499229851
"4",-0.16862243754902,1.00822974654646,-0.017586438946307,-0.127349672109235
"5",-0.16862243754902,1.00149595982286,-0.0137016945107218,-0.052975665253432
"6",-0.16862243754902,1.01200435560721,-0.0737163001935255,-0.13681638371827
"7",-0.16862243754902,1.02771750190966,-0.212677207750679,-0.104745735162847
"8",-0.16862243754902,1.02385363554757,-0.115595415733331,-0.186852794695241
"9",-0.16862243754902,1.010727869306,-0.0555180268904961,-0.135972697561073
"10",-0.16862243754902,1.00642185655428,-0.068019074316663,-0.0908755130894734
"11",-0.16862243754902,1.03376058151201,-0.0818038568534834,-0.248935873051564
"12",-0.16862243754902,1.00003107531758,-0.00199058006216968,0.00762818404644878
"13",-0.16862243754902,1.00441359628681,-0.0859277890534675,-0.0382503264585479
"14",-0.16862243754902,1.0266539058346,-0.0364790783746344,-0.229537620459884
"15",-0.16862243754902,1.01514380799103,-0.17351104928535,-0.0202698465320473
"16",-0.16862243754902,1.01300870878172,-0.124218552592964,-0.103713042860153
"17",-0.16862243754902,1.0145621284101,-0.167223844668688,-0.0370472425188594
"18",-0.16862243754902,1.01247238077604,-0.081822418611822,-0.135666553161858
"19",-0.16862243754902,1.02308051668963,-0.206999719098485,-0.0620069344756479
"20",-0.16862243754902,1.00302361522378,-0.0664661811867441,-0.0404798648099202
"21",-0.16862243754902,1.03175702443603,-0.150177614698313,-0.204863958559374
"22",-0.16862243754902,1.03338746081061,-0.221570649237231,-0.137098838642743
"23",-0.16862243754902,1.02045135847666,-0.175985869648427,-0.101734697625491
"24",-0.16862243754902,1.02093710144359,-0.137907026142667,-0.152624432003908
"25",-0.16862243754902,1.02026525055553,-0.20021168721973,-0.0292653684715882
"26",-0.16862243754902,1.03694983755541,-0.106964529115869,-0.252633242304376
"27",-0.16862243754902,1.0080853261987,-0.0913733734924794,-0.0888083977658668
"28",-0.16862243754902,1.01514777313644,-0.0554690902614232,-0.165674926677053
"29",-0.16862243754902,1.01781866156378,-0.0965640641437142,-0.163187650707785
"30",-0.16862243754902,1.00269049474672,0.0378676263395486,-0.0628829955618081
"31",-0.16862243754902,1.00812529895911,-0.0146040888869365,-0.126898932182984
"32",-0.16862243754902,1.02164895854472,-0.178488322245819,-0.109126134896176
"33",-0.16862243754902,1.0196858748918,-0.15356203740903,-0.127192704667571
"34",-0.16862243754902,1.0082210483182,-0.124487699314778,-0.0318197264471776
"35",-0.16862243754902,1.02374733441864,-0.156138712583974,-0.153880821293269
"36",-0.16862243754902,1.01855612137317,-0.152193960080943,-0.119555722998257
"37",-0.16862243754902,1.03261401932493,-0.206915901218738,-0.153223766854967
"38",-0.16862243754902,1.02592162510858,-0.105400625254506,-0.203484370558029
"39",-0.16862243754902,1.00434016918076,-0.0500344168788813,-0.0787129757893841
"40",-0.16862243754902,1.01521371347797,-0.0905440551297048,-0.149868803005821
"41",-0.16862243754902,1.00454885036844,0.00931532104579334,-0.0950348229353838
"42",-0.16862243754902,1.02183805963841,-0.184313484791047,-0.100903713756084
"43",-0.16862243754902,1.03074731471016,-0.136062535307705,-0.209587722130493
"44",-0.16862243754902,1.03584355139787,-0.256527593264141,-0.0846490216520598
"45",-0.16862243754902,1.03095918020853,-0.17606649065032,-0.17854249389522
"46",-0.16862243754902,1.05102403782486,-0.236574836427634,-0.220644226878707
"47",-0.16862243754902,1.00020193095355,-0.0112971512867218,-0.0166215840405456
"48",-0.16862243754902,1.03565656904149,-0.127547354638471,-0.237310348117226
"49",-0.16862243754902,1.01401193671298,-0.115387979901553,-0.122089401221601
"50",-0.16862243754902,1.02372027578153,-0.216725670340169,-0.0321432241976367
"51",-0.16862243754902,1.01538699613658,-0.168236274786442,-0.0520317957526322
"52",-0.16862243754902,1.00466044007073,-0.0925060687769362,-0.0280219036209223
"53",-0.16862243754902,1.02526831725045,-0.0519308229070288,-0.220177909858737
"54",-0.16862243754902,1.01915546900539,-0.0494421156811042,-0.19035059022912
"55",-0.16862243754902,1.02403235645872,-0.20442673219132,-0.0827766769082245
"56",-0.16862243754902,1.02521186728559,-0.204858262648704,-0.0953544180819984
"57",-0.16862243754902,1.02311957646354,-0.216229110754734,-0.00431733773930385
"58",-0.16862243754902,1.0334743956435,-0.169932582246998,-0.197970310757842
"59",-0.16862243754902,1.02606147980356,-0.164643667373624,-0.160295424546187
"60",-0.16862243754902,1.00712295256224,-0.00556936394310498,-0.119438786677297
"61",-0.16862243754902,1.0233403882008,-0.16749538966752,-0.138458819015185
"62",-0.16862243754902,1.01087581506773,0.0144253044415984,-0.147179564072635
"63",-0.16862243754902,1.0122047030723,-0.038851595044589,-0.151818689508792
"64",-0.16862243754902,1.02102782869969,-0.176955361245325,-0.105757397404324
