"","t","","",""
"1",-0.16862243754902,1.03726898120404,-0.272439372162607,0.0412762384878747
"2",-0.16862243754902,1.03088032815131,0.0306713374699134,-0.248542793150719
"3",-0.16862243754902,1.00807863193509,-0.0771176102822392,-0.101367659282867
"4",-0.16862243754902,1.03435465941944,-0.242753144941899,0.104692273275207
"5",-0.16862243754902,1.00071706742638,0.0340599293051396,-0.0165701615619858
"6",-0.16862243754902,1.00751928775956,0.0101508675230711,-0.122442129579916
"7",-0.16862243754902,1.08772359408016,-0.149127225543977,-0.401128019116367
"8",-0.16862243754902,1.01776808846428,-0.14584207841796,0.12075582826087
"9",-0.16862243754902,1.01177074058381,0.0088865459292972,-0.153626367538134
"10",-0.16862243754902,1.02371889072659,-0.127365327105133,-0.178265085425835
"11",-0.16862243754902,1.01524917180293,-0.146277452678799,-0.0966115297691865
"12",-0.16862243754902,1.03250668875214,0.0788960853699652,-0.244633337939067
"13",-0.16862243754902,1.04569383011661,-0.250787101244352,-0.1748754305024
"14",-0.16862243754902,1.01553480238887,0.165393200967298,-0.062896931060223
"15",-0.16862243754902,1.0132854728063,0.00694353682313305,-0.163399010696725
"16",-0.16862243754902,1.01495827381899,-0.118241351834812,-0.127119157918449
"17",-0.16862243754902,1.00425900450913,-0.0131114513373612,-0.0914562079986217
"18",-0.16862243754902,1.02476462023494,0.0959978496276193,-0.202304077448096
"19",-0.16862243754902,1.05639422742677,-0.331648396506746,-0.0773182050691589
"20",-0.16862243754902,1.05396217374748,-0.324325315539455,-0.0751621805880329
"21",-0.16862243754902,1.03701457749139,-0.274201482006328,-0.014587021463501
"22",-0.16862243754902,1.02152987170573,-0.14730504156286,-0.147731186677998
"23",-0.16862243754902,1.01827905785708,-0.157853057459112,-0.109428752716655
"24",-0.16862243754902,1.01414483936289,-0.00228627925813287,-0.168773600226875
"25",-0.16862243754902,1.00870100226496,0.0902624166929123,-0.0965940376167028
"26",-0.16862243754902,1.0057597764476,0.0609073047432119,-0.0885608725614835
"27",-0.16862243754902,1.10162436794502,-0.119364666379936,-0.446462007868841
"28",-0.16862243754902,1.00263669504789,-0.066790475438497,0.0286247209113136
"29",-0.16862243754902,1.0071232988408,-0.119450751895831,-0.00537186555154195
"30",-0.16862243754902,1.00412293161713,-0.0385459480806668,0.0823229717997493
"31",-0.16862243754902,1.09186913034973,-0.438358466756388,0.00447799437929624
"32",-0.16862243754902,1.04442621334307,-0.297260393905086,-0.0496223068139441
"33",-0.16862243754902,1.00059317500778,0.0254309564458648,-0.0232372185599317
"34",-0.16862243754902,1.03784574142552,0.141523458480249,-0.238945378057166
"35",-0.16862243754902,1.0217357536598,-0.145879426735228,0.150542828331868
"36",-0.16862243754902,1.01114146703025,-0.122355775118585,-0.0862330020538437
"37",-0.16862243754902,1.01907425841216,-0.0685774977812702,-0.183873518910018
"38",-0.16862243754902,1.01210245910254,0.140346844179589,-0.0682213386722501
"39",-0.16862243754902,1.04767866015552,-0.120054780638526,0.28847430490618
"40",-0.16862243754902,1.05497478423036,-0.175296248777213,-0.286780439581449
"41",-0.16862243754902,1.0081174808227,-0.0878325921149602,0.0926622409758534
"42",-0.16862243754902,1.00607679982286,-0.0869561809095611,-0.0680378552236778
"43",-0.16862243754902,1.06599549145622,-0.18627962359259,-0.318820152498551
"44",-0.16862243754902,1.03313364957988,-0.237343839089335,-0.105038278454034
"45",-0.16862243754902,1.09669681455982,0.102798389659465,-0.438379281158541
"46",-0.16862243754902,1.04383426381343,-0.0435677075020262,-0.296128055364479
"47",-0.16862243754902,1.09632324200728,-0.442747557229465,-0.0768065852169297
"48",-0.16862243754902,1.03155156751745,-0.0437025676343591,-0.249376666971613
"49",-0.16862243754902,1.03072102249293,-0.201553124170297,-0.14752004726835
"50",-0.16862243754902,1.01657522139866,-0.148800631088961,-0.10622406953824
"51",-0.16862243754902,1.04302840153206,-0.139450467043019,-0.261652085113048
"52",-0.16862243754902,1.00335488320336,-0.0800468573657988,-0.0177065601933675
"53",-0.16862243754902,1.06534655639881,-0.324847915622074,0.171572483069951
"54",-0.16862243754902,1.03020669101747,-0.0964457502314287,-0.228087797743459
"55",-0.16862243754902,1.00303173179113,0.0525037573850954,0.0575848108476366
"56",-0.16862243754902,1.00490365431193,-0.089311491404458,-0.0430675278205638
"57",-0.16862243754902,1.04354010084718,-0.270491161491089,-0.125739705866283
"58",-0.16862243754902,1.0166378587015,-0.134227077610635,-0.124641996860135
"59",-0.16862243754902,1.00113890901622,0.0477274940983147,-0.00109610824667574
"60",-0.16862243754902,1.02615365310363,0.0702794728461367,-0.219207927489841
"61",-0.16862243754902,1.00038520319918,0.0154239100222708,0.0230793799633137
"62",-0.16862243754902,1.03930726082417,0.121860253355025,0.255557549397582
"63",-0.16862243754902,1.01715952563119,-0.0857571544495682,-0.165103637279704
"64",-0.16862243754902,1.00658821427838,-0.107516357712032,-0.0407439068878483
"65",-0.16862243754902,1.00987306072486,-0.0657582958427271,-0.124577065729007
"66",-0.16862243754902,1.09522209449894,-0.392121473521505,-0.213897607003824
"67",-0.16862243754902,1.04742750095236,-0.281628463726195,-0.133378327214452
"68",-0.16862243754902,1.02005669204378,0.0202774794424411,-0.200261026689592
"69",-0.16862243754902,1.01089824708529,-0.119335278309325,-0.0876034092427782
"70",-0.16862243754902,1.00251208411992,0.00455261409254005,-0.0707796051937625
"71",-0.16862243754902,1.05486670627711,-0.291544798704147,-0.166569500090703
"72",-0.16862243754902,1.00474060508242,-0.086114081159263,-0.0456951696296738
"73",-0.16862243754902,1.08422093655941,-0.402486669317311,-0.116359444376519
"74",-0.16862243754902,1.01143937737194,-0.078131150534177,-0.130019757786017
"75",-0.16862243754902,1.03246114018716,-0.0504683676108631,-0.251851046984649
"76",-0.16862243754902,1.01243792173182,-0.0507598664224256,-0.149846525890406
"77",-0.16862243754902,1.00809426613,-0.118037356893852,-0.0481791633561281
"78",-0.16862243754902,1.04972950165118,-0.2144292658457,-0.236541997509348
"79",-0.16862243754902,1.02007062812861,-0.106581233193736,-0.170834794762643
"80",-0.16862243754902,1.03626359201699,-0.176670626161894,-0.206469663610726
"81",-0.16862243754902,1.02817638552841,-0.0939848438553522,-0.219803386879605
"82",-0.16862243754902,1.0318053233021,-0.252693000407645,-0.0277213408681764
"83",-0.16862243754902,1.00173350368401,-0.0582697444907149,-0.00863998148293462
"84",-0.16862243754902,1.00164768719901,-0.00359016634297468,-0.0573166640407582
"85",-0.16862243754902,1.0048419158582,-0.0573858546828427,0.0800883234179651
"86",-0.16862243754902,1.00264967714171,-0.0520334839365833,-0.05097932543486
"87",-0.16862243754902,1.00399866681424,0.00508804733052632,-0.0893724495531403
"88",-0.16862243754902,1.04186564055429,-0.104236204097436,-0.273164468265842
"89",-0.16862243754902,1.02266762318046,0.0373261215494043,-0.210845507781529
"90",-0.16862243754902,1.01285838339882,-0.134132684168069,-0.0888286432359129
"91",-0.16862243754902,1.02095731434128,0.123001441779438,-0.164998433408134
"92",-0.16862243754902,1.02286470644334,-0.12823157483573,-0.172652456983902
"93",-0.16862243754902,1.00593696178799,-0.0380341726063748,0.102286718616807
"94",-0.16862243754902,1.0345379458216,-0.229871854749832,-0.132013983117867
"95",-0.16862243754902,1.03491794554218,0.229002731335919,-0.136429113630222
"96",-0.16862243754902,1.02801122752223,-0.238293586420949,0.00482188577190456
"97",-0.16862243754902,1.06417739000529,-0.0205220426574845,-0.363390097778733
"98",-0.16862243754902,1.02071092201864,-0.196010590517657,-0.0585716205432955
"99",-0.16862243754902,1.02352529310354,-0.204229240285205,0.0767752761975171
"100",-0.16862243754902,1.02579116275143,-0.106822703850175,-0.202080230406298
"101",-0.16862243754902,1.02877751555795,0.0340004987879661,0.239221952587468
"102",-0.16862243754902,1.09949861301192,-0.39922578342454,-0.22252185030731
"103",-0.16862243754902,1.06172020107156,0.0817368002055159,-0.347230299449221
"104",-0.16862243754902,1.02610885566712,-0.211160751402244,-0.0911620575992701
"105",-0.16862243754902,1.01741078816877,-0.122182574052481,-0.142113090460073
"106",-0.16862243754902,1.04069444201283,-0.194084882131669,0.213016384732117
"107",-0.16862243754902,1.020321035168,-0.094798371274258,-0.17907619498429
"108",-0.16862243754902,1.02681300303991,-0.19981940085755,-0.120071438122368
"109",-0.16862243754902,1.03087820222012,0.0159515852240962,-0.249910813574427
"110",-0.16862243754902,1.07548113004202,-0.354212160991107,-0.176616550986792
"111",-0.16862243754902,1.09527588413082,-0.307964816279387,-0.323708100443217
"112",-0.16862243754902,1.05681755028299,-0.242217876745303,-0.24123398344996
"113",-0.16862243754902,1.00155375724686,0.0380724765884909,-0.0407481923737233
"114",-0.16862243754902,1.03902855272815,-0.237554945699784,-0.15214460607572
"115",-0.16862243754902,1.0665063218204,-0.346418913345469,-0.132021479159392
"116",-0.16862243754902,1.00192853436143,-0.059694501355269,-0.0172439692526062
"117",-0.16862243754902,1.01207911909055,0.0608299172274842,-0.143540462829157
"118",-0.16862243754902,1.03038218453203,-0.209660840959976,-0.133153212386943
"119",-0.16862243754902,1.00987023016632,0.0714399867250263,-0.121384554507168
"120",-0.16862243754902,1.0176745217789,-0.146725822389,-0.118882148879408
"121",-0.16862243754902,1.0198270959347,-0.0441747541177275,-0.195181701758255
"122",-0.16862243754902,1.02683746060287,-0.156604769058724,-0.172829733568668
"123",-0.16862243754902,1.05795263055063,-0.18128833982673,-0.293935888131872
"124",-0.16862243754902,1.01089062837018,-0.115148452478523,-0.0929553463683523
"125",-0.16862243754902,1.00982605820908,0.0463060989443709,-0.132681622836961
"126",-0.16862243754902,1.01406634040776,-0.131735435500296,-0.104767923438137
"127",-0.16862243754902,1.08314928513731,-0.227677316224761,-0.348389743778653
"128",-0.16862243754902,1.00023655106803,0.0185647594219549,0.0113361280897395
"129",-0.16862243754902,1.04470553019925,-0.198918538291825,-0.227686319204181
"130",-0.16862243754902,1.0048701608797,-0.0833697322746546,-0.0530426994679861
"131",-0.16862243754902,1.05624820958054,-0.192270925785308,-0.280521249355105
"132",-0.16862243754902,1.05888009880719,-0.273772448582808,-0.215117898016198
"133",-0.16862243754902,1.07226792859016,-0.232989166578394,0.308989577397263
"134",-0.16862243754902,1.08831026838991,-0.258135184483735,-0.343198873562358
"135",-0.16862243754902,1.06898427482146,-0.0636807054951874,-0.372387093711901
