"","t","","",""
"1",-0.16862243754902,1.03043345905741,-0.102068168621664,-0.226660985834012
"2",-0.16862243754902,1.0251598859128,-0.173903871680645,-0.143910510732256
"3",-0.16862243754902,1.01428733647597,-0.168421254505181,-0.0203244179847618
"4",-0.16862243754902,1.00540355729576,-0.0882376030487402,-0.0552307743127
"5",-0.16862243754902,1.01412687032254,-0.165154037798121,-0.0343140337059208
"6",-0.16862243754902,1.03641982851028,-0.220961028718675,-0.159192602582112
"7",-0.16862243754902,1.00130233058086,-0.0387944811316696,0.0331865252834611
"8",-0.16862243754902,1.01776406303387,-0.169333652724257,-0.0846746836916509
"9",-0.16862243754902,1.00430798630727,-0.0908641239768726,0.0194484532669008
"10",-0.16862243754902,1.03862474698382,-0.180126070568338,-0.215164968684062
"11",-0.16862243754902,1.0144607559116,-0.113794334269818,-0.127206425831529
"12",-0.16862243754902,1.01177385933267,-0.123029900813481,-0.0924661339883023
"13",-0.16862243754902,1.01250014693351,-0.154638848744421,-0.0352615087508376
"14",-0.16862243754902,1.02636268552745,-0.189126616126143,-0.132858892497997
"15",-0.16862243754902,1.02270706215988,-0.145302934495165,-0.157533463806194
"16",-0.16862243754902,1.00773847338694,-0.0888533470207361,-0.0874180385702016
"17",-0.16862243754902,1.02479424967941,-0.205074375594291,-0.0902649137295324
"18",-0.16862243754902,1.01830870994304,-0.159108639885832,-0.107875249522466
"19",-0.16862243754902,1.00948631970445,-0.103363350095273,-0.0915349524908989
"20",-0.16862243754902,1.02930694796191,-0.0408831119754674,-0.240419142910608
"21",-0.16862243754902,1.01405516438883,-0.107557661239966,-0.129380160504806
"22",-0.16862243754902,1.0186979669041,-0.172528321455583,-0.0893281930314216
"23",-0.16862243754902,1.05018133986483,-0.169447888777526,-0.272338501848598
"24",-0.16862243754902,1.01310086670477,-0.110189386545333,-0.119296543163296
"25",-0.16862243754902,1.01032414770329,-0.128045672266068,-0.0660241565361973
"26",-0.16862243754902,1.00389636448203,-0.0322887491889547,-0.0822517312647412
"27",-0.16862243754902,1.01683988608358,-0.0342708508216032,-0.181076952466132
"28",-0.16862243754902,1.00478016142242,-0.0654832592145536,-0.0727675446247314
"29",-0.16862243754902,1.00888647792953,-0.0449462498346953,-0.125824321873175
"30",-0.16862243754902,1.00375546618317,-0.0667495335996726,-0.0554033903007171
"31",-0.16862243754902,1.01061948158874,-0.0800819518247429,-0.122223637479103
"32",-0.16862243754902,1.01015608920738,-0.125077639631514,-0.0690717643248518
"33",-0.16862243754902,1.00173989622758,-0.039739065471835,-0.0436305669167596
"34",-0.16862243754902,1.01643423800855,-0.0927650248916902,-0.156630809079363
"35",-0.16862243754902,1.01056422575712,-0.0555440065169015,-0.13474018598821
"36",-0.16862243754902,1.01768189233535,-0.137623627412162,-0.129368354573982
"37",-0.16862243754902,1.01404961804558,-0.0891106215337422,-0.14267419173859
"38",-0.16862243754902,1.00857358187728,-0.129239049649825,-0.0227582535881007
"39",-0.16862243754902,1.01892618653332,-0.108082887427635,-0.162876220021922
