"","t","","",""
"1",-0.16862243754902,1.01338488433299,-0.119859812704172,-0.112171962152308
"2",-0.16862243754902,1.00292278193443,-0.074533361960742,-0.0172882757360737
"3",-0.16862243754902,1.01759920310026,-0.139669152273002,-0.12649373918747
"4",-0.16862243754902,1.01867670279975,-0.142829718402709,-0.131536673091468
"5",-0.16862243754902,1.02288058584083,-0.215095418809016,-0.00431899264395382
"6",-0.16862243754902,1.0288906566864,-0.122397513730618,-0.20888952115685
"7",-0.16862243754902,1.01648464233113,-0.181129234839217,0.0208141389829824
"8",-0.16862243754902,1.00205730230299,-0.0245049417735311,-0.0593156381355169
"9",-0.16862243754902,1.01797496867463,-0.190102084567374,-0.0115859523235465
"10",-0.16862243754902,1.02307884764948,-0.212886440517659,0.037009349514703
"11",-0.16862243754902,1.02405365069952,-0.197126400751861,-0.0991315370487072
"12",-0.16862243754902,1.01410433307426,-0.107543099160207,-0.129777040276786
"13",-0.16862243754902,1.02304778301221,-0.153655847768188,-0.151712381738754
"14",-0.16862243754902,1.0222787940145,-0.142199845391947,-0.157585331367637
"15",-0.16862243754902,1.03519249513965,-0.203696626104332,-0.17358337047989
"16",-0.16862243754902,1.029536750147,-0.118167703156464,-0.214434870844199
"17",-0.16862243754902,1.00862318482395,-0.0600656453695026,-0.117101866811555
"18",-0.16862243754902,1.01448834888103,-0.157056115178232,-0.0672308463465715
"19",-0.16862243754902,1.01951248741452,-0.169294727807092,-0.103658126217221
"20",-0.16862243754902,1.00676757722095,-0.109369602440269,-0.0402398385360665
"21",-0.16862243754902,1.00647841554656,-0.11323161753707,-0.0133192248669712
"22",-0.16862243754902,1.03416735786962,-0.160168530342242,-0.209399536702071
"23",-0.16862243754902,1.02693288715632,-0.19666016181581,-0.126158374584472
"24",-0.16862243754902,1.02243578410823,-0.143588206935,-0.157344715367878
"25",-0.16862243754902,1.03447217566531,-0.217208255308966,-0.151503320265094
"26",-0.16862243754902,1.00236948266586,-0.0616477314433065,-0.0307268121959835
"27",-0.16862243754902,1.01582622508898,-0.172245464766133,-0.0472696461380454
"28",-0.16862243754902,1.02245620516068,-0.141143320741596,-0.159672334740894
"29",-0.16862243754902,1.00188285557908,-0.0130005680164412,-0.0600020127541277
"30",-0.16862243754902,1.01505855399771,-0.114678891262257,-0.131120631262863
"31",-0.16862243754902,1.02311785419325,-0.138244129483072,-0.166309062388301
"32",-0.16862243754902,1.00315357052219,0.0040458483373552,-0.0793770569033701
"33",-0.16862243754902,1.0342553009985,-0.2583291861933,-0.0543144474721204
"34",-0.16862243754902,1.04347708515106,-0.248909919560222,-0.163976459224743
"35",-0.16862243754902,1.01620498077782,-0.109981604020978,-0.143445493950253
"36",-0.16862243754902,1.02984151008698,-0.242927843299736,-0.039491756708988
"37",-0.16862243754902,1.01941873861503,-0.151543018229057,-0.127472656932709
"38",-0.16862243754902,1.01749323687363,-0.156382299861029,-0.104101216965765
"39",-0.16862243754902,1.0156324553427,-0.161701459224285,-0.0732251488915188
