"","t","","",""
"1",-0.16862243754902,1.00013992454225,-0.0116049883384298,0.0120496020286534
"2",-0.16862243754902,1.03127332693872,-0.234695248537688,-0.0918847929153412
"3",-0.16862243754902,1.03130762284854,-0.223922959456028,-0.115991039196789
"4",-0.16862243754902,1.030489166509,-0.224659214499331,-0.106939981451998
"5",-0.16862243754902,1.00155771090299,-0.0440731732704926,0.0342841605864158
"6",-0.16862243754902,1.02467037141628,-0.0224491716958567,-0.222363227060021
"7",-0.16862243754902,1.02156573862665,-0.134406230714271,0.159785867588456
"8",-0.16862243754902,1.13104534697381,-0.475217225340474,-0.23115398688064
"9",-0.16862243754902,1.02664367232197,-0.230847248888141,0.0265852891562965
"10",-0.16862243754902,1.00501139584608,0.0711271516521246,-0.0706316789999238
"11",-0.16862243754902,1.05910691604608,-0.238143925498691,-0.254941033112981
"12",-0.16862243754902,1.01685049728388,-0.138949732793362,-0.121152406427332
"13",-0.16862243754902,1.01533802175801,-0.174961754898646,-0.0173113474421699
"14",-0.16862243754902,1.0150775820898,-0.171425519709427,-0.031556122284499
"15",-0.16862243754902,1.03814195324167,-0.219655846116194,-0.171726597670283
"16",-0.16862243754902,1.00621268797768,-0.10247048974991,-0.0443144691685271
"17",-0.16862243754902,1.05596512137705,-0.336545363698013,-0.0424211708726944
"18",-0.16862243754902,1.00120486365224,-0.0489306891747011,-0.00411906030353314
"19",-0.16862243754902,1.0173502321139,-0.0233943473828797,-0.185618423904346
"20",-0.16862243754902,1.00445476573943,0.0584959665608969,-0.0742131950043899
"21",-0.16862243754902,1.00263161134589,0.0592126916222452,-0.0420000621536703
"22",-0.16862243754902,1.02518453924459,-0.187024085654971,-0.126591195946123
"23",-0.16862243754902,1.02631346624443,-0.066663097433982,-0.221077729396618
"24",-0.16862243754902,1.02633757775482,-0.230834452240799,0.00918036874596763
"25",-0.16862243754902,1.06198287668181,-0.330909206381683,-0.135302355845015
"26",-0.16862243754902,1.05712480290146,-0.32264768065007,-0.115807266959254
"27",-0.16862243754902,1.00735275347423,0.0622646782716342,-0.104320083262275
"28",-0.16862243754902,1.00262703935934,-0.0533072891222107,0.0491865121849397
"29",-0.16862243754902,1.02783954036251,-0.0805263629354576,0.223538868219811
"30",-0.16862243754902,1.0275509524999,-0.144736590167982,-0.186848279226735
"31",-0.16862243754902,1.06175925764334,-0.313436403162092,-0.17055891171131
"32",-0.16862243754902,1.05068640345461,0.284296648384839,-0.152043855915113
"33",-0.16862243754902,1.01790657461108,-0.0262883956659505,-0.188262356539439
"34",-0.16862243754902,1.01645508693151,-0.139599560765439,-0.117016692753845
"35",-0.16862243754902,1.06657836569337,-0.320079077239311,-0.187453446164053
"36",-0.16862243754902,1.00865201323615,-0.0770078138524002,0.106998506583103
"37",-0.16862243754902,1.07864624226497,-0.347645315515615,-0.20644721008623
"38",-0.16862243754902,1.01681242423447,-0.182584064756017,0.0238865103091954
"39",-0.16862243754902,1.0558825286503,-0.292280636834644,-0.171638992191402
"40",-0.16862243754902,1.0030685570426,-0.0267879625252082,-0.0736813082895887
"41",-0.16862243754902,1.04724708851107,-0.308971846024671,-0.0355367803694058
"42",-0.16862243754902,1.03705130704701,0.216209034179693,-0.169496510250172
"43",-0.16862243754902,1.03576008343952,-0.248463788157633,-0.105188860726771
"44",-0.16862243754902,1.00223016651204,-0.0168355348488644,0.0646673908017979
"45",-0.16862243754902,1.08016754947055,-0.33146194590037,-0.238526546424426
"46",-0.16862243754902,1.02965689486632,0.0896651561750396,-0.22837136623021
"47",-0.16862243754902,1.11293132896555,-0.419007964493471,-0.251094541326685
"48",-0.16862243754902,1.05428486069714,0.0417050536911531,0.331326509642393
"49",-0.16862243754902,1.02533827419936,-0.1508755035276,-0.168982717972652
"50",-0.16862243754902,1.02576143836577,-0.167981827670081,-0.154818067456093
"51",-0.16862243754902,1.02239367981958,-0.212380989883509,-0.0135333540230674
"52",-0.16862243754902,1.02131528381641,-0.114259204967566,-0.173290920238687
"53",-0.16862243754902,1.04560630491686,-0.207201996411276,-0.224410065650053
"54",-0.16862243754902,1.0274080029595,-0.115311674248321,-0.205597719654865
"55",-0.16862243754902,1.00319491485769,-0.0140166566959535,-0.0787627483737603
"56",-0.16862243754902,1.01652237873664,0.0355545496844583,-0.179035249236404
"57",-0.16862243754902,1.11093490970729,-0.427899639428272,-0.226005026898735
"58",-0.16862243754902,1.00965114027497,0.0428404517023981,-0.132514605823176
"59",-0.16862243754902,1.00615954832591,-0.0734576656755512,-0.0834326557224435
"60",-0.16862243754902,1.0670002902231,-0.329433735273147,-0.1730983344812
"61",-0.16862243754902,1.03104844124745,-0.247448030699738,0.0427827103118458
"62",-0.16862243754902,1.08191130516974,-0.378715013685133,-0.164642068328705
"63",-0.16862243754902,1.04292655958571,-0.29583812999357,-0.013251774643057
"64",-0.16862243754902,1.00242204178551,0.032101111191474,-0.0618018488210753
"65",-0.16862243754902,1.09311880111393,-0.213879073069473,-0.386218144902195
"66",-0.16862243754902,1.10761910583594,-0.419297859648106,0.225852581360751
"67",-0.16862243754902,1.02258138305219,-0.0383382547980611,-0.210244769694693
"68",-0.16862243754902,1.06088491857621,-0.23127771324705,-0.268304733125732
"69",-0.16862243754902,1.0419904991388,-0.101764630367912,-0.274569044689339
"70",-0.16862243754902,1.02237532338956,-0.21271801228744,0.00153268535443794
"71",-0.16862243754902,1.09515717977138,-0.257087312413045,-0.365068982797826
"72",-0.16862243754902,1.03603353264737,0.0100378188148665,-0.270674570218977
"73",-0.16862243754902,1.06070251304349,-0.31855539630771,-0.153662879902765
"74",-0.16862243754902,1.04953797544622,-0.294404572894143,-0.121884820067027
"75",-0.16862243754902,1.00317081470128,0.0126946276037319,-0.0786799205543574
"76",-0.16862243754902,1.02456880196902,-0.181555176459381,-0.129533578152679
"77",-0.16862243754902,1.01479052817163,0.109904376309918,-0.133119660962568
"78",-0.16862243754902,1.0008676725372,-0.0364581653986495,-0.0201717650639221
"79",-0.16862243754902,1.04843253282478,-0.184787748215061,-0.255076976607033
"80",-0.16862243754902,1.05146635829392,-0.26406865093835,-0.189338982292282
