"","t","","",""
"1",-0.16862243754902,1.02071403417163,-0.204579505732714,0.00208935135417355
"2",-0.16862243754902,1.02856488894434,-0.236384503457897,-0.0454763377379366
"3",-0.16862243754902,1.00467937377365,-0.0857681755054748,0.0449940457914317
"4",-0.16862243754902,1.03070742731159,-0.0526814297430988,-0.244095202073893
"5",-0.16862243754902,1.00032096119328,0.0114331611134218,0.0226121257204332
"6",-0.16862243754902,1.01761579882692,-0.0354240901446821,0.185167620980476
"7",-0.16862243754902,1.01941705743625,0.12937641480283,-0.14990957369275
"8",-0.16862243754902,1.02341503115275,-0.143475002737166,-0.163686436759298
"9",-0.16862243754902,1.09504540272288,-0.258027339750346,-0.364069122510927
"10",-0.16862243754902,1.0545401678694,-0.334158856907221,0.01981978810411
"11",-0.16862243754902,1.08020388580904,-0.168555176164852,-0.372061268482751
"12",-0.16862243754902,1.08086291376139,-0.245665985090039,-0.328500931679822
"13",-0.16862243754902,1.02484085052786,-0.210062176657423,-0.0785662195132438
"14",-0.16862243754902,1.03973875310733,-0.103255225022772,-0.265320623432623
"15",-0.16862243754902,1.07004591091647,-0.35129555992339,-0.146934274582763
"16",-0.16862243754902,1.03302813361758,0.00777806724212683,-0.259010861771077
"17",-0.16862243754902,1.04926234916997,-0.213562381464758,-0.235250051240764
"18",-0.16862243754902,1.06892058072673,-0.371602374238217,-0.0671035271925532
"19",-0.16862243754902,1.03603831319128,-0.224289715934049,-0.151886502779045
"20",-0.16862243754902,1.03151763858103,-0.0362178007297776,-0.250433443481648
"21",-0.16862243754902,1.00955451326882,-0.0289555177055773,-0.135506063539035
"22",-0.16862243754902,1.0215489325694,-0.161758871402919,0.131894992915335
"23",-0.16862243754902,1.04006155137127,-0.166844781307667,0.232144027688026
"24",-0.16862243754902,1.00401168229531,-0.0895759009291723,-0.00395172850717856
"25",-0.16862243754902,1.05181267496447,-0.290104114774756,0.148827100377116
"26",-0.16862243754902,1.09336152934055,-0.376962969442367,-0.230950976423778
"27",-0.16862243754902,1.05775451926239,-0.244661312690648,-0.242869234553308
"28",-0.16862243754902,1.10740396228164,-0.415519117158659,-0.231705414163698
"29",-0.16862243754902,1.03126036805108,-0.124247333280612,-0.219227158184181
"30",-0.16862243754902,1.03721342407801,-0.207260971842278,-0.181258314674475
"31",-0.16862243754902,1.02943818712888,-0.208898458925885,-0.126903171660892
"32",-0.16862243754902,1.07193793609907,-0.376349357188714,-0.0860935548805996
"33",-0.16862243754902,1.0076107831415,-0.119937623547376,-0.0299074699837761
"34",-0.16862243754902,1.02308877916948,-0.0673138516900437,-0.205376472443039
"35",-0.16862243754902,1.03811673896575,0.015586723172263,-0.278286574921652
"36",-0.16862243754902,1.01176431991144,0.0179468579906316,0.152790540722031
"37",-0.16862243754902,1.01074538335061,-0.125709531196409,-0.0761796805647922
"38",-0.16862243754902,1.01383379955889,-0.157515564459584,-0.0552070654989309
"39",-0.16862243754902,1.09651672884686,-0.365233153052681,-0.262590328367632
"40",-0.16862243754902,1.04842779403798,0.264194180962349,-0.171470913151419
"41",-0.16862243754902,1.06054277597284,-0.253021393863767,-0.246436916705715
"42",-0.16862243754902,1.03315078218085,-0.25882402555613,-0.0202648097901792
"43",-0.16862243754902,1.08689105353256,-0.185556834263087,-0.383276432235766
"44",-0.16862243754902,1.11584661898519,-0.47601616713632,0.13609660438643
"45",-0.16862243754902,1.01003449363649,0.0249280155901458,-0.139815136427573
"46",-0.16862243754902,1.08314437579436,-0.367776190457384,-0.194788122193324
"47",-0.16862243754902,1.01243570841792,-0.119263362189855,0.103934181667381
"48",-0.16862243754902,1.00593629549823,-0.0815788777156644,-0.0724756325350266
"49",-0.16862243754902,1.00121612529657,-0.0272977355787612,-0.0410921304650372
"50",-0.16862243754902,1.01534758400381,-0.160816850930393,-0.0711944997820253
"51",-0.16862243754902,1.02610067768849,-0.17047220437667,-0.154343215878568
"52",-0.16862243754902,1.01263245148832,-0.154333275141671,-0.0400714610575264
"53",-0.16862243754902,1.06992983405289,-0.366913228075763,0.100620737720774
"54",-0.16862243754902,1.10167903709232,-0.421730712742832,-0.189314306638658
"55",-0.16862243754902,1.04276632471187,-0.294457071464396,-0.0256250076625178
"56",-0.16862243754902,1.01285546649308,-0.149184245482875,-0.0601685707377211
"57",-0.16862243754902,1.00850199626988,-0.084986130819507,-0.0992654725907416
"58",-0.16862243754902,1.00167280959131,-0.0142749519553535,0.0560771185174954
"59",-0.16862243754902,1.03774879770336,0.261244510417223,-0.0931336293270298
"60",-0.16862243754902,1.05432025259534,-0.331496805254393,-0.0412439466932691
"61",-0.16862243754902,1.01157102412728,-0.145670414580129,-0.0453438768740396
"62",-0.16862243754902,1.01211410223486,-0.00220101811387144,0.156109293323443
"63",-0.16862243754902,1.04446214283804,-0.235146666067842,-0.188698736771108
"64",-0.16862243754902,1.0007561629655,-0.00304588276254387,0.03877654331706
"65",-0.16862243754902,1.00652799261821,0.103848533404063,0.0481049065467053
"66",-0.16862243754902,1.04279205098983,-0.215288932466446,-0.202647322126472
"67",-0.16862243754902,1.0215823497194,-0.0157007523383158,-0.208288222504838
"68",-0.16862243754902,1.01927473639979,-0.0818003471243757,-0.179526297441868
"69",-0.16862243754902,1.00130366821852,-0.0200139006382683,-0.046994465302873
"70",-0.16862243754902,1.01005855395664,-0.0556089662679795,-0.130866058592663
"71",-0.16862243754902,1.01583351281609,-0.155296837198028,-0.0883211079898752
"72",-0.16862243754902,1.03428176290288,-0.198006337550983,-0.174734814399227
"73",-0.16862243754902,1.00112730805796,0.02474862902574,-0.0405387752741032
"74",-0.16862243754902,1.00420366330215,-0.0497656119257683,-0.0771257496501919
"75",-0.16862243754902,1.01977323683971,0.164129333017399,-0.114013230012188
"76",-0.16862243754902,1.0514935141624,-0.249166694388386,-0.208697313670182
"77",-0.16862243754902,1.01676109569001,0.122834725419381,-0.136801885732268
"78",-0.16862243754902,1.02572556743731,-0.218628039932726,0.0656865271556065
"79",-0.16862243754902,1.00390517559017,-0.0884619686353661,0.000285800438732044
"80",-0.16862243754902,1.04696964331636,-0.308879662595885,-0.0271806560008613
"81",-0.16862243754902,1.00687020374351,-0.112150976408036,-0.0347816859456459
"82",-0.16862243754902,1.01746511516747,-0.0567889150413628,-0.178914168559032
"83",-0.16862243754902,1.00457407588858,0.0160384463553732,-0.0944025539162285
"84",-0.16862243754902,1.01359733658984,-0.129816815065436,-0.102601926240637
"85",-0.16862243754902,1.03092270554378,0.077817553046088,-0.238214301089657
"86",-0.16862243754902,1.06469527116071,-0.241046660224662,-0.274722638358239
"87",-0.16862243754902,1.00045550856928,-9.51849740997616e-05,-0.0301863473515313
"88",-0.16862243754902,1.03882641522903,-0.274388562621079,-0.0622192709723498
"89",-0.16862243754902,1.06028043528572,-0.329248946399078,0.125657203314283
"90",-0.16862243754902,1.02381877113463,-0.0515073933168219,-0.213428827859149
"91",-0.16862243754902,1.11102813635286,-0.221143910259918,-0.430672602707268
"92",-0.16862243754902,1.00034679438688,-0.00102113143496399,0.026318554874826
"93",-0.16862243754902,1.0307807721606,-0.103953227988006,-0.227382335828611
"94",-0.16862243754902,1.02392589967373,-0.198282388158405,-0.0954376370666307
"95",-0.16862243754902,1.03359488316337,-0.224670039034761,-0.133573036431865
"96",-0.16862243754902,1.02379639501944,0.0834004816040556,-0.202986251068936
