"","t","","",""
"1",-0.16862243754902,1.01683510417841,-0.177029398814267,-0.0511294537910819
"2",-0.16862243754902,1.00165092598163,-0.0382996895761111,-0.0428685350605771
"3",-0.16862243754902,1.02365883787309,-0.172101292956418,-0.135124244006837
"4",-0.16862243754902,1.03696314903912,-0.116164450125171,-0.248592825705494
"5",-0.16862243754902,1.01361215501553,-0.160312620882017,-0.0413456694367684
"6",-0.16862243754902,1.04249594971435,-0.286674411215105,-0.0679381124648703
"7",-0.16862243754902,1.0477550093834,-0.243418329928112,-0.196311172231786
"8",-0.16862243754902,1.02402962363187,-0.183328548412033,-0.122585942965603
"9",-0.16862243754902,1.00221040040679,-0.0206968161644065,-0.0632244294888918
"10",-0.16862243754902,1.02748967044682,-0.16939347433684,-0.164441095006694
"11",-0.16862243754902,1.01870822100229,-0.169883802488448,-0.0943712519240939
"12",-0.16862243754902,1.00839360983747,-0.0385127148146441,-0.123993722254984
"13",-0.16862243754902,1.02293208189991,-0.0708183791715232,-0.203407967768222
"14",-0.16862243754902,1.02579723360175,-0.219256695562136,-0.0647029050056772
"15",-0.16862243754902,1.00342768421911,-0.0450761176311549,-0.0695360415656819
"16",-0.16862243754902,1.03851576174239,-0.27942516063239,0.0208941856250019
"17",-0.16862243754902,1.02784439765945,-0.194279177782334,-0.136819979828033
"18",-0.16862243754902,1.01772632834426,-0.159964607979094,-0.100887083410982
"19",-0.16862243754902,1.0053155190822,-0.103196878353598,-0.00311403365113681
"20",-0.16862243754902,1.01694886103442,-0.0528077764274799,-0.177190080726849
"21",-0.16862243754902,1.00879011304904,-0.068764510073161,-0.113705471899503
"22",-0.16862243754902,1.0166676037902,-0.0677089311963423,-0.170377572563847
"23",-0.16862243754902,1.01953498437232,-0.166621220145324,-0.108115463077008
"24",-0.16862243754902,1.03867385789047,-0.153668222478504,-0.235009490160247
"25",-0.16862243754902,1.00451337683482,-0.0236049214784044,-0.092140826575938
"26",-0.16862243754902,1.008392049385,-0.0301400239991586,-0.126277884905478
"27",-0.16862243754902,1.00532625662961,-0.0687494781717149,-0.0771647038484233
"28",-0.16862243754902,1.03789262178577,-0.219799632509358,-0.170027103445547
"29",-0.16862243754902,1.04685107581704,-0.145171423273367,-0.273536894776718
"30",-0.16862243754902,1.00383540243928,0.0770324869203035,-0.0418510591180122
"31",-0.16862243754902,1.02384912421367,-0.00211131574403484,-0.21968744046697
"32",-0.16862243754902,1.05180430387655,-0.214664967276078,-0.245379798430081
"33",-0.16862243754902,1.03465028300548,-0.249405595331842,-0.0910936723405967
"34",-0.16862243754902,1.0257056025426,-0.148839323169583,-0.172970630355871
"35",-0.16862243754902,1.00009570271628,-0.00935725566244231,-0.0101909939673498
"36",-0.16862243754902,1.00234005555349,9.20108903158612e-05,-0.0684512856049487
"37",-0.16862243754902,1.01394402922881,-0.0162993551771448,-0.166783768483493
"38",-0.16862243754902,1.00348804250937,-0.0401726512999176,-0.073310364525297
"39",-0.16862243754902,1.00314337726336,-0.073671159082095,-0.0294821245307013
"40",-0.16862243754902,1.00935182545931,-0.0591075836206846,-0.123682662958775
"41",-0.16862243754902,1.01733330778946,-0.127596775273429,-0.136697191184291
"42",-0.16862243754902,1.0101325135799,-0.115920072209298,-0.0832480140918399
"43",-0.16862243754902,1.00337167082129,-0.0819530135869926,0.00619785210566158
"44",-0.16862243754902,1.01972656878242,-0.135337720386835,-0.146717335448997
"45",-0.16862243754902,1.01771207978367,-0.137224699598856,-0.13002791683943
"46",-0.16862243754902,1.03591055663846,-0.180817893908806,-0.201036241999754
"47",-0.16862243754902,1.03343500629796,-0.190358907575611,-0.178189221191106
"48",-0.16862243754902,1.0392532203976,-0.126887221530817,-0.252877221431619
"49",-0.16862243754902,1.02792468084564,-0.179318618278756,-0.156441626909886
"50",-0.16862243754902,1.01801111345352,-0.0476822174910417,-0.184588822115572
"51",-0.16862243754902,1.00913247271663,-0.114444429602212,-0.0724625422146632
"52",-0.16862243754902,1.00942610196164,-0.0716554331908944,-0.11750129452771
"53",-0.16862243754902,1.01089983597986,-0.121883690376501,-0.0840407306269699
"54",-0.16862243754902,1.01553247034666,-0.139732756439078,-0.10854010828415
"55",-0.16862243754902,1.01606189822552,-0.0379190008614536,-0.175908869586837
"56",-0.16862243754902,1.0001511043796,0.0148333809111723,-0.00906655405749643
"57",-0.16862243754902,1.01725435578641,-0.178983642660951,-0.0526429484950051
"58",-0.16862243754902,1.0008282351157,-0.0372744564431536,0.0163637129552784
"59",-0.16862243754902,1.02840949751783,-0.215283218963996,-0.106203720355656
"60",-0.16862243754902,1.01882363404236,0.0135510133374758,-0.1944684224259
"61",-0.16862243754902,1.01584716778587,-0.159731435321028,-0.0801956162696358
"62",-0.16862243754902,1.01262261447647,-0.116984450494885,-0.108255243252101
"63",-0.16862243754902,1.0194951838476,-0.197925608567292,0.0139958337270863
"64",-0.16862243754902,1.00750460221522,-0.0994946676354674,-0.0718772189011262
"65",-0.16862243754902,1.02835452536433,-0.133781068187679,-0.199036819789339
"66",-0.16862243754902,1.03029816344604,-0.0337364231358359,-0.245715606655913
"67",-0.16862243754902,1.02687790119326,-0.200057024913925,-0.120230656413658
"68",-0.16862243754902,1.03425144575939,-0.259316928291857,-0.0493029791865239
"69",-0.16862243754902,1.01698698143674,-0.168674495076543,-0.0762327693481472
"70",-0.16862243754902,1.02283665565526,-0.129092095413165,-0.171843111744012
"71",-0.16862243754902,1.01161407526581,-0.122046770381936,-0.0920196887369243
"72",-0.16862243754902,1.01752834566025,-0.0966073744600734,-0.161341096506824
"73",-0.16862243754902,1.00415834417114,-0.0515798425836293,-0.0753226394092943
"74",-0.16862243754902,1.0319701124968,-0.198791748140779,-0.159512237642727
"75",-0.16862243754902,1.00808691387968,-0.0236771374551078,-0.125214292704066
"76",-0.16862243754902,1.02470679622956,-0.0818241785737141,-0.208155763887949
"77",-0.16862243754902,1.00739067841136,-0.0740968581221982,-0.0966728222745106
"78",-0.16862243754902,1.00884534798646,-0.132536521749726,-0.014248036931658
"79",-0.16862243754902,1.02159963373934,-0.156374319389061,-0.138610547549439
"80",-0.16862243754902,1.01045081571704,-0.0950421479308258,-0.109443323688185
"81",-0.16862243754902,1.0207720710507,-0.0927289767386955,-0.1826936175955
"82",-0.16862243754902,1.03245079258427,-0.175531698548222,-0.18746536190098
"83",-0.16862243754902,1.04033069578992,-0.215694208772143,-0.189113629611677
"84",-0.16862243754902,1.01852734577811,-0.137801215360249,-0.135678956154006
"85",-0.16862243754902,1.00759494904157,-0.0395179479961178,-0.116986807462447
"86",-0.16862243754902,1.01402926833055,-0.124165585319714,-0.113306065385801
"87",-0.16862243754902,1.03160382122022,-0.138815095111739,-0.211983049617835
"88",-0.16862243754902,1.03436783498753,-0.0895135467001654,-0.24880543204268
"89",-0.16862243754902,1.0208502065836,-0.162843054420712,-0.124969131823502
"90",-0.16862243754902,1.00883105598679,-0.119790718686638,-0.0582261388034441
"91",-0.16862243754902,1.00786212546729,-0.0853672920335709,-0.0921872518426846
