"","t","","",""
"1",-0.16862243754902,1.03399000741237,-0.250326561337301,-0.0804484189880902
"2",-0.16862243754902,1.00891800312711,-0.112703936803859,-0.0722035986839589
"3",-0.16862243754902,1.03310247341858,-0.253961006398285,0.0529577927482679
"4",-0.16862243754902,1.04988972510266,-0.253766397412286,-0.194604857134986
"5",-0.16862243754902,1.06890095736102,-0.164698305161874,-0.339740673049485
"6",-0.16862243754902,1.00112853474618,0.0462729508038109,-0.0108239136610734
"7",-0.16862243754902,1.00889667482293,0.0429609826393946,-0.126597213395184
"8",-0.16862243754902,1.00831393770588,-0.116796386962136,-0.0552774905773294
"9",-0.16862243754902,1.02112526516087,-0.113521920025022,-0.17265451289699
"10",-0.16862243754902,1.00879759377747,-0.00683722836888501,-0.132762334716754
"11",-0.16862243754902,1.12314246431819,-0.48768477352356,-0.153663778516654
"12",-0.16862243754902,1.04312321411981,-0.254251566321789,-0.153173695060734
"13",-0.16862243754902,1.0492176901885,-0.175347878604899,-0.264784597122382
"14",-0.16862243754902,1.03418788067479,-0.245792403965572,-0.0955545220669797
"15",-0.16862243754902,1.0568171664139,-0.281489845944699,-0.193974198946993
"16",-0.16862243754902,1.01555695980598,0.124859977699012,-0.125562432993976
"17",-0.16862243754902,1.0219400553859,0.0264028099543439,-0.208960207763699
"18",-0.16862243754902,1.00617534271594,-0.0293041193473667,-0.107378251423712
"19",-0.16862243754902,1.00006461516527,-0.0104213245345583,0.00454208108794043
"20",-0.16862243754902,1.04204299005146,-0.292415991554383,-0.0186140000713786
"21",-0.16862243754902,1.00029110767162,0.0207880161216319,0.0122539166243919
"22",-0.16862243754902,1.02225996674112,-0.0852103369848263,-0.194305527642629
"23",-0.16862243754902,1.07950202006489,-0.287729678790878,-0.287291216828997
"24",-0.16862243754902,1.02293018345289,-0.209399374402689,-0.0503791843793161
"25",-0.16862243754902,1.11828803634201,-0.289194368791966,-0.408576491350999
"26",-0.16862243754902,1.05512788173775,-0.14687634713661,-0.30285670782105
"27",-0.16862243754902,1.03053638207744,-0.14904308139875,-0.1994778049619
"28",-0.16862243754902,1.05975029785809,-0.334566811160407,-0.105526028449175
"29",-0.16862243754902,1.02361508774856,-0.184305808518986,-0.117555164976516
"30",-0.16862243754902,1.05413978590139,-0.277534244205635,-0.184893027216907
"31",-0.16862243754902,1.01424989929443,-0.0583736109030813,0.159045212970679
"32",-0.16862243754902,1.01295074123396,-0.0924799602932127,-0.132350523650592
"33",-0.16862243754902,1.01105174035816,-0.00871101553533161,-0.148827886800839
"34",-0.16862243754902,1.00951601086147,-0.112468192056281,0.0804579515104381
"35",-0.16862243754902,1.13906168590871,-0.405024211420107,-0.365262799185332
"36",-0.16862243754902,1.0565635680335,-0.20213372130269,-0.274715365438492
"37",-0.16862243754902,1.00418045597982,-0.0613129711819483,-0.0679640179557511
"38",-0.16862243754902,1.05373952809634,-0.260734805072536,-0.205874608673525
"39",-0.16862243754902,1.01661838736523,-0.163663258701217,-0.0820200175590276
"40",-0.16862243754902,1.03214048294222,-0.235037251723083,-0.100356697985989
"41",-0.16862243754902,1.0384446867643,-0.207424828237276,-0.187995500211403
"42",-0.16862243754902,1.09102341184032,0.0556646095755025,-0.432704906864372
"43",-0.16862243754902,1.00004927364808,-0.00580236910110957,0.00805495107766101
"44",-0.16862243754902,1.06246764622012,-0.329738167407683,-0.141810578657395
"45",-0.16862243754902,1.08472120619659,-0.146897210669608,-0.39375284718981
"46",-0.16862243754902,1.02707748709408,-0.233485926073007,0.0192999176505233
"47",-0.16862243754902,1.00313747039521,-0.00757357331244109,-0.0789140386635071
"48",-0.16862243754902,1.00071805120754,-0.0352050672378253,0.0140435484616514
"49",-0.16862243754902,1.02961916579724,-0.00623521042158596,-0.245105586896756
"50",-0.16862243754902,1.09312295839877,-0.396128804536809,-0.19493530310005
"51",-0.16862243754902,1.00723520276039,0.0993808414959953,-0.0681630546799738
"52",-0.16862243754902,1.03504165713026,-0.179880088435974,-0.197368654500203
"53",-0.16862243754902,1.04813610231989,-0.0748164320001451,-0.304945553319112
"54",-0.16862243754902,1.01112765344085,-0.149161113175571,0.0114058699374197
"55",-0.16862243754902,1.01875074278031,-0.17523424635804,-0.0845342227666912
"56",-0.16862243754902,1.00145535631155,-0.0130973534298955,-0.0523573301289877
"57",-0.16862243754902,1.00162365334611,-0.0289028256038531,-0.0491382703655536
"58",-0.16862243754902,1.05169656015466,-0.00237598435770464,-0.325668557492843
"59",-0.16862243754902,1.01950052875515,-0.194991729221957,-0.0368721258819854
"60",-0.16862243754902,1.00415707954076,0.060502891660584,0.0683435475560209
"61",-0.16862243754902,1.00345330021564,-0.0649530634915449,-0.0519579181330964
"62",-0.16862243754902,1.01870084024063,-0.016886950954593,-0.19356196112463
"63",-0.16862243754902,1.01437030676656,0.0768994312717021,-0.15176823356608
"64",-0.16862243754902,1.00918627231348,0.087446600060097,-0.103971267011163
"65",-0.16862243754902,1.06251402500817,-0.167086722129523,-0.317833416473276
"66",-0.16862243754902,1.06555491137395,-0.159834659831605,-0.331451581184426
"67",-0.16862243754902,1.0321967049624,0.014720034230553,-0.255369062980382
"68",-0.16862243754902,1.0057885288468,-0.0576854599336101,0.0910107272361387
"69",-0.16862243754902,1.02835528625586,-0.144162827077057,-0.191655091399967
"70",-0.16862243754902,1.10786817137577,-0.179715083018895,-0.441672247354304
"71",-0.16862243754902,1.06945480777523,-0.330876935673614,-0.185078467988011
"72",-0.16862243754902,1.01619888573413,-0.102860176529326,-0.148593268527368
"73",-0.16862243754902,1.00465058730275,-0.0963053497470571,0.00693413137008708
"74",-0.16862243754902,1.03380260647179,-0.108409997481918,-0.238736468923043
"75",-0.16862243754902,1.00285260220065,-0.0745281143710747,-0.0126056300476463
"76",-0.16862243754902,1.02270570105159,0.0571062538554512,-0.206557078634481
"77",-0.16862243754902,1.06255992674131,-0.299346184990707,-0.198558453479099
"78",-0.16862243754902,1.03724947340234,-0.247455762298528,-0.121045924254774
"79",-0.16862243754902,1.01142147222071,0.0125052480577092,-0.151053014667449
"80",-0.16862243754902,1.01445987744899,0.0187846815150883,-0.169634839270138
"81",-0.16862243754902,1.03289781162286,-0.104947891659984,-0.236355303074472
"82",-0.16862243754902,1.01174825680172,-0.0912730970590617,-0.123708354182596
"83",-0.16862243754902,1.00824049534895,-0.125531209564499,-0.0281213777537388
"84",-0.16862243754902,1.0269107674088,-0.197091336361365,-0.125302551256666
"85",-0.16862243754902,1.03343067919506,-0.155144111259836,-0.209545397093218
"86",-0.16862243754902,1.03727242992281,-0.267160540178552,-0.067522882413777
"87",-0.16862243754902,1.04084561503906,-0.288450522439906,-0.0124856097245515
"88",-0.16862243754902,1.03023863558124,-0.20853872455896,-0.13380301417984
"89",-0.16862243754902,1.0023670804107,-0.0680791547383052,0.0102465887585905
"90",-0.16862243754902,1.04446059803535,-0.275504749137429,-0.122454375385633
"91",-0.16862243754902,1.0040774086038,-0.0611808951706169,-0.0665457777370948
"92",-0.16862243754902,1.04692572552267,0.0754825040078542,-0.300592525439142
"93",-0.16862243754902,1.0271512112817,-0.155839558921185,0.175367165435045
"94",-0.16862243754902,1.00629662506557,-0.000152336856501723,-0.112396060481869
"95",-0.16862243754902,1.03848923452219,-0.280053006678237,-0.00549578647281232
"96",-0.16862243754902,1.10189277076494,-0.199427542019538,-0.417607870792774
"97",-0.16862243754902,1.07810130418006,-0.255412499959411,-0.311555576004081
"98",-0.16862243754902,1.00454885763718,-0.07530081648056,0.058721328472146
"99",-0.16862243754902,1.05341581685455,-0.261737833709626,-0.202924098136072
"100",-0.16862243754902,1.03572991862798,0.0648003458038718,-0.26179644673834
"101",-0.16862243754902,1.07122594994648,-0.284015313269518,-0.258573660041321
"102",-0.16862243754902,1.04554209005572,-0.160449810247824,-0.259642293298924
"103",-0.16862243754902,1.02479957449363,-0.20067708311516,0.0997139719132858
"104",-0.16862243754902,1.01822202385122,-0.168847771594265,-0.0909204041088626
"105",-0.16862243754902,1.0039538110701,-0.0676987431870092,-0.0577939004834049
"106",-0.16862243754902,1.00832724450087,-0.128974391439775,-0.00945718538761891
"107",-0.16862243754902,1.017195294758,-0.0851919059296494,-0.16561584115622
"108",-0.16862243754902,1.04898184819245,-0.312413232524778,-0.0525441717098388
"109",-0.16862243754902,1.03277019856363,-0.250886070913879,0.060584341727454
"110",-0.16862243754902,1.01364494053544,-0.0611744746256269,-0.154057616258885
"111",-0.16862243754902,1.02836741124195,-0.229026646509379,-0.0713184947481598
"112",-0.16862243754902,1.04154832153414,-0.263650739063178,-0.123738409081522
"113",-0.16862243754902,1.05499917036735,-0.33522245740296,0.0254784914880705
"114",-0.16862243754902,1.00601692821561,-0.0690164133527676,-0.0854797902682027
"115",-0.16862243754902,1.00278987672599,0.0246169850697903,-0.0705800319510213
"116",-0.16862243754902,1.02961131879768,0.0268832921259276,-0.243673462651925
"117",-0.16862243754902,1.05177790365591,-0.32592374855129,0.00323554463686413
"118",-0.16862243754902,1.0525748461417,-0.284594835321536,-0.164071894115175
"119",-0.16862243754902,1.01302512414927,-0.155310357256158,0.0458104255231912
"120",-0.16862243754902,1.06902359674871,-0.323656072142672,-0.195085102892877
"121",-0.16862243754902,1.00804861393311,0.0891261320667629,-0.0906561671111344
"122",-0.16862243754902,1.01155242479163,0.0114178470261765,-0.152012962839053
"123",-0.16862243754902,1.00914981558612,0.119679033920035,-0.063720319659226
"124",-0.16862243754902,1.03753296180946,-0.269206360117574,0.0632659664698405
"125",-0.16862243754902,1.02978595916482,-0.179239967022757,-0.168321584815148
"126",-0.16862243754902,1.04891144331615,-0.0905938509235899,-0.303328155789068
"127",-0.16862243754902,1.04654370917478,-0.122396900010144,-0.283324432552516
"128",-0.16862243754902,1.00005682409518,-0.00402334076535754,-0.00987239324748048
"129",-0.16862243754902,1.02023987232931,-0.196990400964217,-0.0456528095355101
"130",-0.16862243754902,1.04323128254501,-0.297198541658164,0.002129722226783
"131",-0.16862243754902,1.06732373137001,-0.261249269420779,-0.266324551577049
"132",-0.16862243754902,1.00396815535416,0.062366916008919,0.0637371536292801
"133",-0.16862243754902,1.04659643744931,-0.234725880144472,-0.200668542806288
"134",-0.16862243754902,1.05787144053756,-0.324184737063117,-0.118305709753719
"135",-0.16862243754902,1.05306899728947,-0.0679700558987027,-0.323008335114408
"136",-0.16862243754902,1.07423201201493,-0.206751746956274,-0.333508816627359
"137",-0.16862243754902,1.0071416813719,-0.119228324905255,0.0109074697757688
"138",-0.16862243754902,1.02288409756238,0.0131738399647974,-0.214751779938092
"139",-0.16862243754902,1.00657013174548,-0.0930717214169111,0.0672390124452231
"140",-0.16862243754902,1.05104904511409,-0.322040062997414,-0.031532412845706
"141",-0.16862243754902,1.01274427229983,-0.0175593844911002,0.159193684210189
"142",-0.16862243754902,1.03338269181198,-0.042561327768126,-0.257037586969669
"143",-0.16862243754902,1.02872414011961,-0.237017913037674,-0.0457806221463262
"144",-0.16862243754902,1.0094441209294,-0.130868153365696,-0.0430227813324099
"145",-0.16862243754902,1.01551194771494,-0.173161956043519,-0.0357694413007947
"146",-0.16862243754902,1.0248502955676,-0.221592129250465,0.0348576617006429
"147",-0.16862243754902,1.04374772115579,-0.0461651874139105,-0.295428639249727
"148",-0.16862243754902,1.00074399824958,0.0374104951794155,-0.00943423992635022
"149",-0.16862243754902,1.00315393174714,-0.0556500009331532,-0.0567528693186055
"150",-0.16862243754902,1.02027243043821,-0.0608179124659825,-0.19302076011554
"151",-0.16862243754902,1.02934414448347,-0.133131294262456,-0.204512655526256
