"","t","","",""
"1",-0.16862243754902,1.00054160646136,-0.0172889041655618,0.0280107131830817
"2",-0.16862243754902,1.022262176448,-0.157882875018732,-0.141749621417542
"3",-0.16862243754902,1.08550733448359,-0.361523131430672,-0.218236565813864
"4",-0.16862243754902,1.00084178223555,-0.0331114694512544,-0.0242467247109856
"5",-0.16862243754902,1.00749458682271,-0.121343753871047,0.017917473972391
"6",-0.16862243754902,1.0156817007118,0.0707007796010388,-0.163127915834861
"7",-0.16862243754902,1.03942104385692,-0.0246507750685934,-0.282468486208853
"8",-0.16862243754902,1.0096750759383,-0.0452312027969292,-0.131901088943783
"9",-0.16862243754902,1.00258908088411,-0.0653392980612211,0.0302595643872624
"10",-0.16862243754902,1.00000236736465,-0.00216940906257502,-0.000168520667021086
"11",-0.16862243754902,1.03147292943961,-0.244952982496494,-0.0627251188345303
"12",-0.16862243754902,1.00996515653842,-0.0858206607877825,-0.112536356808025
"13",-0.16862243754902,1.00282929193385,-0.0717067542834631,0.0229069891230987
"14",-0.16862243754902,1.0275766040139,-0.0994428172444317,0.214533920896526
"15",-0.16862243754902,1.0144195411529,-0.121203991138602,-0.119819021882744
"16",-0.16862243754902,1.03216100803254,-0.149083952336812,-0.207678409225362
"17",-0.16862243754902,1.03218530161053,-0.20709010800931,-0.150067265003132
"18",-0.16862243754902,1.06990097063558,-0.302145484152744,-0.231076163576115
"19",-0.16862243754902,1.0144197236034,0.111542840468447,0.128862602704705
"20",-0.16862243754902,1.02833397480053,-0.0551772850774046,-0.233294301131725
"21",-0.16862243754902,1.00929407447668,-0.00263632085593455,-0.136629347455351
"22",-0.16862243754902,1.05071355219308,-0.162282091997203,-0.278681702627232
"23",-0.16862243754902,1.01451826708763,-0.151862251276223,0.0786458574357033
"24",-0.16862243754902,1.00130689521081,-0.0419059806369511,-0.0293153063017163
"25",-0.16862243754902,1.01323977308135,-0.0913873307832247,0.135289295682484
"26",-0.16862243754902,1.03130901078969,-0.247091737555042,-0.0504375749618699
"27",-0.16862243754902,1.0400723800613,-0.198768296137951,-0.205527906175258
"28",-0.16862243754902,1.0424200475048,-0.229508735605119,-0.184296759930408
"29",-0.16862243754902,1.01524262819904,-0.0934201514601058,-0.148291164314223
"30",-0.16862243754902,1.05665541097087,-0.264983294485127,-0.215184830268851
"31",-0.16862243754902,1.07471362491635,-0.39078837351758,-0.0478938691727368
"32",-0.16862243754902,1.00690954025513,-0.117656990924014,-0.00486361424264219
"33",-0.16862243754902,1.01608369558588,-0.101978104989658,-0.148413417648754
"34",-0.16862243754902,1.0418768318882,0.0658504698772775,-0.284905332421724
"35",-0.16862243754902,1.06533700667302,-0.105561133965942,-0.351851935880507
"36",-0.16862243754902,1.02125879307943,-0.14896594180355,-0.144148085747377
"37",-0.16862243754902,1.02996657062212,-0.158969022792386,-0.188573556978478
"38",-0.16862243754902,1.0260517062588,-0.206388605987323,-0.100924958435525
"39",-0.16862243754902,1.04870290292224,-0.276247037269525,-0.153184049422089
"40",-0.16862243754902,1.00515264315395,-0.00442713970823084,-0.101549182534232
"41",-0.16862243754902,1.01772489608865,-0.12965145720429,-0.137675211143662
"42",-0.16862243754902,1.02951234482537,-0.216287767758066,-0.114521917841381
"43",-0.16862243754902,1.05832130621216,-0.281527145778779,-0.201956563082918
"44",-0.16862243754902,1.0126365517442,-0.154685352903345,-0.038797261830629
"45",-0.16862243754902,1.02549682092462,-0.0344208765497747,-0.224630659047351
"46",-0.16862243754902,1.07994913753199,-0.367419094721995,-0.17689926085137
