"","t","","",""
"1",-0.16862243754902,1.00786183816343,0.0272490151510018,-0.122649810433888
"2",-0.16862243754902,1.07632393230022,-0.385065185318889,-0.100985198408166
"3",-0.16862243754902,1.09945076806425,-0.281829745135119,-0.359672053618482
"4",-0.16862243754902,1.03280000596381,0.00751028161251752,-0.258107434974192
"5",-0.16862243754902,1.02538987070287,-0.142102648700178,-0.176723581257425
"6",-0.16862243754902,1.04050298596402,-0.139859928909029,-0.251168596933627
"7",-0.16862243754902,1.00532984913835,-0.102346847302992,-0.0146023428147057
"8",-0.16862243754902,1.00594950905153,0.0285611467096541,-0.10544513103811
"9",-0.16862243754902,1.05480724332288,-0.0950825913402915,-0.321834773432635
"10",-0.16862243754902,1.12039164199671,-0.287139279276054,-0.415726431385972
"11",-0.16862243754902,1.0186364360155,-0.174272533555936,-0.0851426616118533
"12",-0.16862243754902,1.04961660305311,-0.316029918589778,-0.0426626764384757
"13",-0.16862243754902,1.05726178318581,-0.103993713301549,-0.3270898741615
"14",-0.16862243754902,1.02830036116046,0.0173705744942664,-0.238955845093756
"15",-0.16862243754902,1.02300182006591,-0.204757217361703,0.0678764008802103
"16",-0.16862243754902,1.03278769150474,-0.122445911567396,-0.227282675239732
"17",-0.16862243754902,1.01282824495526,-0.149782052932689,-0.0581927005596992
"18",-0.16862243754902,1.08096493151965,-0.389145103087136,-0.130580518909187
"19",-0.16862243754902,1.01818770583665,-0.0245866055128446,-0.190004481910961
"20",-0.16862243754902,1.00886500681029,-0.132682707062051,0.0142793982022781
"21",-0.16862243754902,1.05741141318295,-0.106721405926389,-0.326694717200421
"22",-0.16862243754902,1.01001292789812,-0.0241469809085286,-0.139796415670526
"23",-0.16862243754902,1.02128453773569,-0.108946569607359,-0.176501422058815
"24",-0.16862243754902,1.0221219836849,0.0688983782545025,-0.199965904608374
"25",-0.16862243754902,1.01718382033736,-0.0612920351145281,-0.175801623393057
"26",-0.16862243754902,1.05747689444301,-0.166333343508302,-0.30098272561426
"27",-0.16862243754902,1.04670895011477,0.0248631992258565,-0.308190602670838
"28",-0.16862243754902,1.00260724051127,-0.0652101862897587,-0.0311273244865055
"29",-0.16862243754902,1.06072771897226,-0.283614264542951,-0.211438508185843
"30",-0.16862243754902,1.00159933053376,0.0543825260784423,-0.0156128082998611
"31",-0.16862243754902,1.02572841457253,-0.198435393312206,-0.112881243537164
"32",-0.16862243754902,1.00955166082927,-0.0631059733751641,0.12333771526791
"33",-0.16862243754902,1.00728791029176,-0.110775166987383,0.0485571477628052
"34",-0.16862243754902,1.01394215655689,-0.162118136983955,-0.0423840359580713
"35",-0.16862243754902,1.03232106720265,-0.0949093258509862,0.238073529937542
"36",-0.16862243754902,1.01559505445974,0.13860882894479,-0.110548212023683
"37",-0.16862243754902,1.01622880293426,0.0583100646916902,-0.171233513860006
"38",-0.16862243754902,1.04434556168731,-0.0657382913568259,-0.293830102721754
"39",-0.16862243754902,1.00051791577853,-0.0176011085236105,-0.0269499679507654
"40",-0.16862243754902,1.03706236459374,-0.22136918309739,-0.162769876916917
"41",-0.16862243754902,1.04533877434443,-0.28086088727083,-0.117687361893065
"42",-0.16862243754902,1.02136404758157,-0.190278362146932,-0.0835383899227413
"43",-0.16862243754902,1.01440818269414,-0.147101492893062,-0.085936673809672
"44",-0.16862243754902,1.04402885422664,0.2333055704891,-0.188586211681953
"45",-0.16862243754902,1.04779967021821,0.0319025408267428,-0.311233636996677
"46",-0.16862243754902,1.00973424124487,-0.134391183140568,-0.0387588420420472
"47",-0.16862243754902,1.04084216445941,-0.183248994300331,-0.223096878966234
"48",-0.16862243754902,1.00649589714193,0.0676926200136823,-0.0919331287362004
"49",-0.16862243754902,1.03505345434134,-0.12280240225802,-0.237181836032194
"50",-0.16862243754902,1.00957072345135,-0.06170818971132,-0.124198007120197
"51",-0.16862243754902,1.02907593702575,-0.092419954894348,0.22462376566774
"52",-0.16862243754902,1.0255465154835,-0.173959077338984,0.146573854529763
"53",-0.16862243754902,1.05135859257929,-0.0721383462342837,-0.316466347646757
"54",-0.16862243754902,1.03697828752091,-0.265089747623775,-0.0710731629700064
"55",-0.16862243754902,1.0216541286908,-0.203115938622578,-0.0502102992266742
"56",-0.16862243754902,1.02754642945672,-0.230289793766072,-0.0530874333193802
"57",-0.16862243754902,1.03874480238432,-0.279896646033811,-0.0254682551318937
"58",-0.16862243754902,1.0388749371985,0.0697606927999363,-0.272753700028558
"59",-0.16862243754902,1.0161870866522,-0.0742244556769149,-0.164702535676149
"60",-0.16862243754902,1.03569403560968,-0.132138981241411,-0.234949835143486
"61",-0.16862243754902,1.01674715239077,-0.183617200034335,0.00771334857869234
"62",-0.16862243754902,1.00109969680501,-0.00715110282735442,0.0463623195218368
