"","t","","",""
"1",-0.16862243754902,1.0126818566949,-0.144525314028139,-0.0680953484762518
"2",-0.16862243754902,1.04107853364094,-0.265035592576759,-0.116621815606925
"3",-0.16862243754902,1.00703798078371,-0.0669516998323316,-0.098198597904878
"4",-0.16862243754902,1.0103630928292,-0.0868381248696027,-0.115294056310426
"5",-0.16862243754902,1.0064219752761,-0.0715111674476171,-0.0881552338146592
"6",-0.16862243754902,1.03401813759465,-0.243338817618864,-0.0998985921550706
"7",-0.16862243754902,1.00497811484806,-0.00668951186270821,-0.0996807993276397
"8",-0.16862243754902,1.00481126732883,0.033799559757498,-0.0922131916331334
"9",-0.16862243754902,1.00907165557825,-0.128651466530841,-0.0409195094165578
"10",-0.16862243754902,1.01628783267479,-0.112359656175973,-0.142183917891014
"11",-0.16862243754902,1.02990007901948,-0.169251924320505,-0.179019437151785
"12",-0.16862243754902,1.03365650944534,-0.101313735673639,-0.241208014963377
"13",-0.16862243754902,1.02482847978801,-0.169401172495448,-0.146889944318069
"14",-0.16862243754902,1.0424858971529,-0.234460073597722,-0.17834045993894
"15",-0.16862243754902,1.01190972830653,-0.125695449138193,-0.0903435238815914
"16",-0.16862243754902,1.02692857304763,-0.23344284942716,-0.00931290464758628
"17",-0.16862243754902,1.02382990091776,-0.211103027107442,-0.0605241931738304
"18",-0.16862243754902,1.01362294154129,-0.15057458022436,-0.0689837909154765
"19",-0.16862243754902,1.01176487531473,-0.128575439992692,-0.0844779210877583
"20",-0.16862243754902,1.00545078672886,-0.0931370556787885,-0.0475055090822368
"21",-0.16862243754902,1.03188400191781,-0.0592466875258194,-0.247536711279629
"22",-0.16862243754902,1.00049668454365,-0.0266959339330143,-0.0167613512068899
"23",-0.16862243754902,1.0174451630873,-0.150785497041902,-0.111617175074335
"24",-0.16862243754902,1.04699740879121,-0.172338078339518,-0.257882067561396
"25",-0.16862243754902,1.00409127056326,-0.0620914723845156,-0.0659084871504601
"26",-0.16862243754902,1.03110620875844,-0.135795152265826,-0.211517588775252
"27",-0.16862243754902,1.00396829904275,0.000165851454729771,-0.0891757701177055
"28",-0.16862243754902,1.04185251768284,-0.220154665458836,-0.192324184331517
"29",-0.16862243754902,1.02681820324306,-0.160640007491082,-0.168968667227324
"30",-0.16862243754902,1.00273057576339,-0.0565802547581949,-0.0476159883051023
"31",-0.16862243754902,1.00139101802894,-0.0363383136362384,-0.0382556917479102
"32",-0.16862243754902,1.01247952779405,-0.155255880982368,-0.0317868781488726
"33",-0.16862243754902,1.0211460932264,0.00252687265035456,-0.206719516800289
"34",-0.16862243754902,1.00285069788206,-0.0499873664927738,-0.0566637929691265
"35",-0.16862243754902,1.01065542571803,-0.110668145083743,-0.0957964049274025
"36",-0.16862243754902,1.03051331832436,-0.166543896807138,-0.184988728521951
"37",-0.16862243754902,1.01803167292675,0.0452743390272753,-0.185307099992642
"38",-0.16862243754902,1.01587216188576,-0.139244755395607,-0.112281554091753
"39",-0.16862243754902,1.00581093044867,0.00966431948766298,-0.107527804491964
"40",-0.16862243754902,1.01515893269272,-0.174149202477782,0.0148227494810601
"41",-0.16862243754902,1.02286788783508,-0.183098820628228,-0.112842978730443
"42",-0.16862243754902,1.00966479905119,-0.0760004763792955,-0.116820092591986
"43",-0.16862243754902,1.02959749596768,-0.191410656003444,-0.153078295232334
"44",-0.16862243754902,1.03962449292617,-0.243506675709263,-0.146709185728143
"45",-0.16862243754902,1.0206858934062,-0.155435102562328,-0.132814238279851
"46",-0.16862243754902,1.02918491693156,-0.226989418120941,-0.0877348123639056
"47",-0.16862243754902,1.03573906143194,-0.255126784210184,-0.0875541395622124
"48",-0.16862243754902,1.01757494922437,-0.119480363308889,-0.145544563871531
"49",-0.16862243754902,1.02055469702132,-0.172162138295007,-0.109050849377564
"50",-0.16862243754902,1.02798850254218,-0.190371242019091,-0.143245075206854
"51",-0.16862243754902,1.00542493541784,-0.103347433011178,-0.0140928652151833
"52",-0.16862243754902,1.02041362635726,-0.176132836533893,-0.101099914688897
"53",-0.16862243754902,1.01766531469985,-0.0685947476122507,-0.175890458363047
"54",-0.16862243754902,1.02255252223033,-0.134559461492436,-0.165853586161025
"55",-0.16862243754902,1.00507538156117,-0.05167656865999,-0.0866374911447727
"56",-0.16862243754902,1.01468542873916,-0.132264416873793,-0.10996655548216
"57",-0.16862243754902,1.01065959003916,-0.142315358423925,-0.0343386909300971
"58",-0.16862243754902,1.00492774075885,-0.0613044053006222,-0.0782402328563479
"59",-0.16862243754902,1.01432946304963,0.00568259134936973,-0.16979978729701
"60",-0.16862243754902,1.02167453613934,-0.129389077652115,-0.164551889627135
"61",-0.16862243754902,1.00001561694969,-0.000463703989786333,0.00556948129339783
"62",-0.16862243754902,1.03507577116343,-0.0822585155661639,-0.254195571689251
"63",-0.16862243754902,1.0118397101911,-0.135570160813654,-0.0737585968994648
