"","t","","",""
"1",-0.16862243754902,1.00733981936922,-0.0375515049673352,-0.115427016601425
"2",-0.16862243754902,1.03461413917971,-0.150752000001391,-0.218403872415653
"3",-0.16862243754902,1.02081657406229,-0.1435579532223,-0.146484101345116
"4",-0.16862243754902,1.02517793459666,-0.148183260805967,-0.170386380913445
"5",-0.16862243754902,1.00758315429901,-0.120851168780774,-0.0248758483566764
"6",-0.16862243754902,1.00230754432067,0.0432181550699707,-0.0524652692215077
"7",-0.16862243754902,1.01177443657814,-0.150252225715594,-0.0333433528686447
"8",-0.16862243754902,1.02450537965298,-0.101425351488528,-0.198303229961913
"9",-0.16862243754902,1.01307195167869,-0.128658063797001,-0.098802236301024
"10",-0.16862243754902,1.01682875741057,-0.182592480784023,-0.0245093422648319
"11",-0.16862243754902,1.02002985505343,-0.178777956079688,-0.0921919064793429
"12",-0.16862243754902,1.01189601070869,-0.0361951206073586,-0.150410936212675
"13",-0.16862243754902,1.00150308215713,-0.0264760707024364,-0.0480358329833075
"14",-0.16862243754902,1.01890571287507,-0.148614537555056,-0.126817076755242
"15",-0.16862243754902,1.01254507682952,-0.156777241497119,0.0258539969879701
"16",-0.16862243754902,1.01046780181117,-0.143088539366266,-0.0238924339304493
"17",-0.16862243754902,1.0044072695315,0.0118825487239801,-0.0932350155442881
"18",-0.16862243754902,1.01379050582026,-0.110640658760049,-0.124618755893496
"19",-0.16862243754902,1.00564411862897,-0.089903372392522,-0.0568988309676183
"20",-0.16862243754902,1.04197575211339,-0.125940208880383,-0.264296295432652
"21",-0.16862243754902,1.00637069100864,-0.0737371718143789,-0.0857017923618277
"22",-0.16862243754902,1.05471389421858,-0.181977693136497,-0.281612353881081
"23",-0.16862243754902,1.03558915883368,-0.128505005156063,-0.236498138562836
"24",-0.16862243754902,1.02064922632593,-0.165802674685047,-0.119307653849215
"25",-0.16862243754902,1.01045813858356,-0.0840412933189956,-0.118163915164545
"26",-0.16862243754902,1.02376150332414,-0.196612157942391,-0.0971147519059161
"27",-0.16862243754902,1.01467785930624,-0.149262780543101,-0.0853919229836035
"28",-0.16862243754902,1.01866302197388,-0.177622186231796,-0.078260534723411
"29",-0.16862243754902,1.01407603836115,-0.135988730738264,-0.0992838188751704
"30",-0.16862243754902,1.0143048633959,-0.126306683790721,-0.113406249996933
"31",-0.16862243754902,1.00897667680433,-0.131019048100868,-0.0294608786335365
"32",-0.16862243754902,1.03477540680165,-0.245993223725691,-0.101229819729975
"33",-0.16862243754902,1.003080358093,-0.0484526648481013,-0.0618267261068705
"34",-0.16862243754902,1.00999032595163,-0.133439369603654,-0.0476905981893973
"35",-0.16862243754902,1.01041641178683,-0.140963070986246,-0.0327221305282476
"36",-0.16862243754902,1.00863089577831,-0.123276742708561,-0.0462507148671434
"37",-0.16862243754902,1.01270052678675,-0.0964948887151254,-0.127479776458941
"38",-0.16862243754902,1.03424640102324,-0.179573566065569,-0.193439790115732
"39",-0.16862243754902,1.02958650195277,-0.0582346528317603,-0.238027498858669
"40",-0.16862243754902,1.01785365611839,-0.161543415014407,-0.0996483333481211
"41",-0.16862243754902,1.00223575205678,-0.0666841568239614,0.00545214907119957
"42",-0.16862243754902,1.01572479594222,-0.176390588963532,-0.024149973436174
"43",-0.16862243754902,1.01531403137443,-0.151006242291943,-0.0897758157560312
"44",-0.16862243754902,1.00538485869771,-0.103431022278509,-0.0100368186715983
"45",-0.16862243754902,1.00210284574244,-0.0329974300380718,-0.0558684441878373
"46",-0.16862243754902,1.02197948788125,-0.108934290327314,-0.180486548088504
"47",-0.16862243754902,1.02377937118564,-0.129436973326745,-0.177116545814529
"48",-0.16862243754902,1.02051102816353,-0.160154088299979,-0.125671900615035
"49",-0.16862243754902,1.00142475937217,-0.00756083355340693,-0.0528619189926704
"50",-0.16862243754902,1.02179518000339,-0.0866913050513776,-0.191180562575427
"51",-0.16862243754902,1.00466383268629,-0.0356034801232573,-0.0898988815893813
"52",-0.16862243754902,1.0452907715223,-0.195118895419295,-0.233583847215599
"53",-0.16862243754902,1.01081633062159,-0.0991865647617014,-0.109140641477306
"54",-0.16862243754902,1.02482002941182,-0.093924068112244,-0.203554322265307
"55",-0.16862243754902,1.01607290796269,-0.0900121223274087,-0.155890898162403
"56",-0.16862243754902,1.01446873753623,-0.170588835112991,0.00680211534275059
"57",-0.16862243754902,1.01441783503362,-0.117264082296579,-0.123663571990433
"58",-0.16862243754902,1.01237974289567,-0.157562679801972,0.00931374034049023
"59",-0.16862243754902,1.01306490113758,-0.159175297158227,-0.0310438188934969
"60",-0.16862243754902,1.01154880028127,-0.127424865557295,-0.0836294146109698
"61",-0.16862243754902,1.02365745102315,-0.119610012721021,-0.183215779593593
"62",-0.16862243754902,1.00310707752345,-0.052871063758073,-0.0585530494058066
"63",-0.16862243754902,1.02895748296312,-0.144242066323108,-0.194801766030603
"64",-0.16862243754902,1.0417431939215,-0.174438139488975,-0.234094462927652
"65",-0.16862243754902,1.02025198567936,-0.15183899992536,-0.133637690732627
"66",-0.16862243754902,1.01553009923802,-0.124606703593279,-0.125596782912589
"67",-0.16862243754902,1.03344945598147,-0.217530890030613,-0.14386830766671
"68",-0.16862243754902,1.00878282177055,-0.123321893317929,-0.0493405728364155
"69",-0.16862243754902,1.01809039326053,-0.117858082214575,-0.150391227490472
"70",-0.16862243754902,1.01582591185054,-0.139306053753839,-0.111785985590797
"71",-0.16862243754902,1.00954592074888,-0.135903749544605,-0.0267046243264009
"72",-0.16862243754902,1.00784462235313,-0.0879396751760426,-0.0895399147645645
"73",-0.16862243754902,1.00106493387298,-0.00146453025452871,-0.0461395381559214
"74",-0.16862243754902,1.01694910937631,-0.095263652600897,-0.158462385298231
"75",-0.16862243754902,1.02640823331093,-0.119572214853333,-0.198031176443345
"76",-0.16862243754902,1.00790655851188,-0.056142135886226,-0.112799340731206
"77",-0.16862243754902,1.00387001197314,-0.0415670305933756,-0.0776349335454063
"78",-0.16862243754902,1.02897905628915,-0.159549338792003,-0.182597663656298
"79",-0.16862243754902,1.00229552148556,-0.0557150275038642,-0.0386283328692723
"80",-0.16862243754902,1.03364306396307,-0.244928368641476,0.091804563686019
"81",-0.16862243754902,1.03228682647281,-0.130918942375294,-0.220173392208613
"82",-0.16862243754902,1.02791153651759,-0.220573080880728,-0.0891607699424697
"83",-0.16862243754902,1.01017583994564,-0.140842377552853,-0.0248727219084499
"84",-0.16862243754902,1.01333531315011,-0.0346401193023207,-0.160151550138479
"85",-0.16862243754902,1.00740532667388,-0.101146664345569,-0.0680796922927444
"86",-0.16862243754902,1.00706236204052,-0.0670572601025416,-0.098376444874585
"87",-0.16862243754902,1.01131254830175,-0.1286653082458,-0.0787293389188244
"88",-0.16862243754902,1.00862251633681,-0.0749342470650257,-0.108186131636115
"89",-0.16862243754902,1.01162562596391,-0.127883194247553,-0.0838587844886434
"90",-0.16862243754902,1.00253759387771,-0.0688599650533895,-0.0184372544312472
