"","t","","",""
"1",-0.16862243754902,1.01620246873848,-0.133957456590096,-0.12133778180805
"2",-0.16862243754902,1.0363913044745,-0.136200900071718,-0.235703735248311
"3",-0.16862243754902,1.02996880549553,-0.22941737697793,-0.0905726638365639
"4",-0.16862243754902,1.03590191229117,-0.223749779410007,-0.151752456660404
"5",-0.16862243754902,1.0073658508559,-0.100337031807806,-0.0686908838102741
"6",-0.16862243754902,1.03026591986906,-0.175931828334687,-0.174630631397965
"7",-0.16862243754902,1.03533996896815,-0.179153640706421,-0.199581623313892
"8",-0.16862243754902,1.00721706511215,-0.0552920685176635,-0.106906517164118
"9",-0.16862243754902,1.01152592386903,-0.0712786237137788,-0.134551300478876
"10",-0.16862243754902,1.00510580910761,-0.101167139504033,0.00170217109608837
"11",-0.16862243754902,1.0217777982243,-0.0752674837553126,-0.195869024690565
"12",-0.16862243754902,1.01614620095087,-0.164995589814006,-0.073003815303173
"13",-0.16862243754902,1.02206944396543,-0.188023855942688,-0.0962963025471052
"14",-0.16862243754902,1.01334695202027,-0.13184467107271,-0.0974116413910641
"15",-0.16862243754902,1.00239001515489,-0.0691775033042825,-0.00046424002199253
"16",-0.16862243754902,1.03346863664075,-0.140067784609941,-0.220087343194834
"17",-0.16862243754902,1.01257881947999,-0.143862150772052,-0.0679672511929214
"18",-0.16862243754902,1.00559394940562,-0.101513671191845,0.0302351722725028
"19",-0.16862243754902,1.00973545800585,-0.117214434821427,0.0763313266212977
"20",-0.16862243754902,1.01033772397872,-0.095973538183352,-0.107570425596795
"21",-0.16862243754902,1.00786505315371,-0.0617646884400492,-0.109439885921188
"22",-0.16862243754902,1.00856837976674,-0.131129232746269,0.00391164730978622
"23",-0.16862243754902,1.01800126630725,-0.189661910253432,0.0188397983583551
"24",-0.16862243754902,1.04789301025734,-0.250402190935664,-0.188091742829959
"25",-0.16862243754902,1.02098572988753,-0.144611154497288,-0.146626991474743
"26",-0.16862243754902,1.00404509258367,0.0419859495183188,-0.07964752340409
"27",-0.16862243754902,1.00782384087745,-0.0687771651300475,-0.104778794599157
"28",-0.16862243754902,1.01576399455645,-0.162034265638167,-0.0743060522190441
"29",-0.16862243754902,1.03301882591698,-0.210181056660333,-0.151498574646883
"30",-0.16862243754902,1.02655617491459,-0.227212611210273,-0.0468189017630002
"31",-0.16862243754902,1.00953348407295,-0.138411703433333,0.000236256559027015
"32",-0.16862243754902,1.05151592653765,-0.165552568913106,-0.279782220108085
"33",-0.16862243754902,1.0187640532218,-0.0599471842492002,-0.185166225963339
"34",-0.16862243754902,1.02491738900388,-0.224425427085475,0.00942772295009
"35",-0.16862243754902,1.0084405033775,-0.129996862909345,0.00728453745912556
"36",-0.16862243754902,1.02178272573084,-0.157466315465712,-0.138723819496164
"37",-0.16862243754902,1.01141736946792,-0.0347248188342023,-0.147510278348124
"38",-0.16862243754902,1.02033520545276,-0.176652053143948,-0.0993880455907441
"39",-0.16862243754902,1.00111735274313,-0.00608763238225166,0.0468923735312659
"40",-0.16862243754902,1.02101224776317,-0.0329656917145893,-0.203418959913249
"41",-0.16862243754902,1.02841241391985,-0.0839957107265822,-0.224892893804983
"42",-0.16862243754902,1.04907353201741,-0.169202075705248,-0.268190106373277
"43",-0.16862243754902,1.00753940708668,-0.0846282378979878,-0.0892956784109054
"44",-0.16862243754902,1.00892466343881,-0.02861493173654,-0.130805818589335
"45",-0.16862243754902,1.00349155490134,-0.0170466096416239,-0.0818823171267236
"46",-0.16862243754902,1.0042683616204,-0.063130392477565,-0.0675980450704954
"47",-0.16862243754902,1.01034362923397,0.00876799409064305,-0.143935302873554
"48",-0.16862243754902,1.01189182105382,-0.128420251710691,-0.0862165672372994
"49",-0.16862243754902,1.01425385598633,-0.140270543177283,-0.0950529278870401
"50",-0.16862243754902,1.02366956496785,-0.188980256620516,-0.110389496099529
"51",-0.16862243754902,1.02006083131527,-0.168489165950185,-0.110161247909628
"52",-0.16862243754902,1.01058892029819,-0.111741015053347,-0.0938291606288354
"53",-0.16862243754902,1.02315971244131,-0.0845724904151143,-0.199256846878494
"54",-0.16862243754902,1.0391758278459,-0.268809115594851,-0.087338768896266
"55",-0.16862243754902,1.01203170651396,-0.0500909786994823,-0.147306038038079
"56",-0.16862243754902,1.00156396020939,-0.0557795942331596,0.00435927258762296
"57",-0.16862243754902,1.00570102070821,0.0647095813457527,-0.0851305652253813
"58",-0.16862243754902,1.01226611813416,-0.115619518400243,-0.10637114687401
"59",-0.16862243754902,1.00208033880926,-0.0613039064377967,0.0201701879899791
"60",-0.16862243754902,1.00521652367229,-0.0826098900212617,-0.060298138731506
"61",-0.16862243754902,1.02286100010942,-0.111621084504724,-0.183807940630536
"62",-0.16862243754902,1.01402016110989,-0.0070126880461421,-0.167891957352594
"63",-0.16862243754902,1.03156284554004,-0.209858444332369,-0.14170863643779
"64",-0.16862243754902,1.00390132819886,-0.0436447338278411,-0.0768961245351934
"65",-0.16862243754902,1.02205086629832,-0.188800135730316,-0.094564697690876
"66",-0.16862243754902,1.00355955832625,-0.0470207680299426,-0.0701486598721261
"67",-0.16862243754902,1.02407089991983,-0.113658594483507,-0.189216627077631
"68",-0.16862243754902,1.01946711348688,-0.186287633438728,-0.0678978137281473
"69",-0.16862243754902,1.00865726979165,0.0110736332971592,-0.131403434312574
"70",-0.16862243754902,1.00870818936337,-0.0756798995000112,-0.108465497280958
"71",-0.16862243754902,1.00092305850084,-0.040020587087347,-0.0156627471365557
"72",-0.16862243754902,1.00144482958408,-0.0372042815001193,-0.0388276723324452
"73",-0.16862243754902,1.00503155670215,-0.0739750283941536,-0.067942071952735
"74",-0.16862243754902,1.00600306801423,-0.0228273723134062,-0.107336312249441
"75",-0.16862243754902,1.00003064026728,0.00781349131080017,-0.000480444508223102
"76",-0.16862243754902,1.01902843567915,-0.0709521302622028,-0.182714936264006
"77",-0.16862243754902,1.01321517841914,-0.152722321810931,-0.0572790555055946
"78",-0.16862243754902,1.02850816653983,-0.191426477695083,-0.145550514517714
"79",-0.16862243754902,1.00846693829909,-0.0708985357829416,-0.109448450268505
"80",-0.16862243754902,1.0204832228077,-0.201237931878178,-0.0298211804828418
"81",-0.16862243754902,1.01761196272312,-0.182524324549311,-0.0471060253579809
"82",-0.16862243754902,1.03363851280286,-0.217703728948627,-0.144960896627954
"83",-0.16862243754902,1.00261791529718,-0.00183511170820968,-0.0723831226176358
"84",-0.16862243754902,1.01557924291336,-0.0977625161921546,-0.147796106390715
"85",-0.16862243754902,1.00538451132194,-0.0820676524457416,-0.0637410074292328
"86",-0.16862243754902,1.03048944453158,-0.205887372989852,-0.139710002985965
"87",-0.16862243754902,1.04408704758014,-0.161688146025691,-0.252932216926572
"88",-0.16862243754902,1.01212070372805,-0.0892061607439268,-0.128181823205526
"89",-0.16862243754902,1.005845526817,-0.00139815109711541,-0.108274045787844
"90",-0.16862243754902,1.01226140563557,-0.108823993205835,-0.11327176100883
"91",-0.16862243754902,1.0285407051615,-0.0830117529390548,-0.225842934465744
"92",-0.16862243754902,1.00893212125104,-0.130058175390667,0.0320764135491226
"93",-0.16862243754902,1.00996695916589,-0.139069340215184,0.0263244604674155
"94",-0.16862243754902,1.03471126201063,-0.236904726684612,-0.120430669707158
"95",-0.16862243754902,1.01659163584943,-0.180522244160172,-0.0295003973259609
"96",-0.16862243754902,1.02087298831873,-0.118241997083789,-0.167930010434237
"97",-0.16862243754902,1.00538894446782,-0.0170566032391112,-0.10254755942514
"98",-0.16862243754902,1.03096706957563,-0.234721759419002,-0.088310781927275
"99",-0.16862243754902,1.03305739621569,-0.193980717759327,-0.171985653510719
"100",-0.16862243754902,1.02389632264984,-0.178367578260914,-0.128641698376555
"101",-0.16862243754902,1.02167612186478,-0.159317088075758,-0.135794563351077
"102",-0.16862243754902,1.04566004532491,-0.221326565265334,-0.210759298482265
"103",-0.16862243754902,1.02497671454626,-0.0427240623556689,-0.220798369237337
"104",-0.16862243754902,1.03163132864365,-0.232596364316302,-0.100807388349801
"105",-0.16862243754902,1.00533721809028,-0.102874757214053,0.010941042256534
"106",-0.16862243754902,1.04911974385314,-0.287812436809159,-0.133477481847902
"107",-0.16862243754902,1.05698493879335,-0.0592267211583434,-0.337208179522409
"108",-0.16862243754902,1.00843609896662,-0.066428123873554,-0.111940475511113
"109",-0.16862243754902,1.00520815996397,-0.0602009395231438,-0.0825790030133711
"110",-0.16862243754902,1.01317859201536,-0.127570514501623,-0.101274987771049
"111",-0.16862243754902,1.01026491705156,-0.0811892380270517,-0.118505317407181
"112",-0.16862243754902,1.01504049785638,-0.142565612326826,-0.099911252971826
"113",-0.16862243754902,1.0507512297006,-0.293082592197221,-0.13483597764792
"114",-0.16862243754902,1.03835759780834,-0.273256425989322,-0.0593078964545041
"115",-0.16862243754902,1.03051986723987,-0.14126754061397,-0.204974824661352
"116",-0.16862243754902,1.00290604246661,-0.0645348867516091,-0.0406912571443991
"117",-0.16862243754902,1.01456396316728,-0.150995794474342,-0.0808721547181689
"118",-0.16862243754902,1.01934193781624,-0.0432027425967326,-0.192851002649921
"119",-0.16862243754902,1.02433255244997,-0.211287249307143,-0.0679328807640019
"120",-0.16862243754902,1.02268609575222,-0.191825825998819,-0.0953399335262477
"121",-0.16862243754902,1.04078377150614,-0.154300659247755,-0.243766621148699
"122",-0.16862243754902,1.02910846535089,-0.181122299701644,-0.162046123087395
"123",-0.16862243754902,1.01848794701274,-0.152460684363986,-0.11863152166898
"124",-0.16862243754902,1.043684675371,-0.273578601995608,-0.120135132806343
"125",-0.16862243754902,1.01337271105189,-0.0972818584562047,-0.132138153157867
"126",-0.16862243754902,1.0106011942851,-0.0606453345460879,-0.132804055993289
"127",-0.16862243754902,1.00483114592888,-0.0499503593466459,-0.0847973668806354
"128",-0.16862243754902,1.02043795340553,-0.186409474063851,-0.0809019451540327
"129",-0.16862243754902,1.00630102865217,-0.103333372110093,-0.0443167516269864
"130",-0.16862243754902,1.03994450163756,-0.23819670222312,-0.157311466639339
