"","t","","",""
"1",-0.16862243754902,1.093862303012,-0.0852640672116199,-0.43504571804954
"2",-0.16862243754902,1.01617478774281,-0.121009074700556,0.134044780145548
"3",-0.16862243754902,1.08338252820346,-0.28601494004313,-0.303171826673653
"4",-0.16862243754902,1.02386754054331,-0.17520503197812,-0.132694903247093
"5",-0.16862243754902,1.00980365370795,-0.0710751787204287,0.121044363816662
"6",-0.16862243754902,1.09618918938704,-0.435640369630326,-0.108849470726155
"7",-0.16862243754902,1.01667064652477,-0.180343243498414,-0.0330986106893163
"8",-0.16862243754902,1.11665979426693,-0.43860955401996,-0.23356103111325
"9",-0.16862243754902,1.01620993717298,-0.163237944138767,0.0776917627710153
"10",-0.16862243754902,1.01922925831587,-0.195754813296208,-0.0225462652890797
"11",-0.16862243754902,1.04127972230307,-0.0151731834167295,-0.289884864359214
"12",-0.16862243754902,1.03731033847963,0.118850836667889,-0.248771415038099
"13",-0.16862243754902,1.03681887267578,0.090427786783053,-0.258488278485098
"14",-0.16862243754902,1.01033399325955,-0.108778987931283,-0.094561671518791
"15",-0.16862243754902,1.04732850680231,-0.281416886383572,-0.133047124053585
"16",-0.16862243754902,1.03924380266725,-0.0796854517661859,-0.271436751673572
"17",-0.16862243754902,1.0268203514926,-0.0869032791979304,-0.216351229032863
"18",-0.16862243754902,1.02350049677436,0.0342829266389081,-0.215355398907114
"19",-0.16862243754902,1.01202589018098,-0.155034171719035,-0.012681009265759
"20",-0.16862243754902,1.01542710646813,-0.176185763455226,0.00712638098528094
"21",-0.16862243754902,1.03087357801983,-0.250233254154516,0.00914616721060436
"22",-0.16862243754902,1.07001435301473,-0.378835940069604,-0.0376038052476734
"23",-0.16862243754902,1.05337527202498,-0.277935455068965,-0.179864800695707
"24",-0.16862243754902,1.00076248496714,-0.0318921460012737,-0.0225486660590005
"25",-0.16862243754902,1.00227105988448,0.0337478745103745,-0.0583811480530997
"26",-0.16862243754902,1.09717626681169,-0.412044268499247,0.1844323216027
"27",-0.16862243754902,1.05481525240795,-0.129085325293694,-0.309793795138417
"28",-0.16862243754902,1.05647209475082,0.284591534194612,-0.187459183962666
"29",-0.16862243754902,1.12212536971236,-0.406475274564095,-0.30650154407464
"30",-0.16862243754902,1.0027073708482,-0.0465300482986669,0.0570703614728426
"31",-0.16862243754902,1.00539778157078,-0.103431063985131,-0.0112567397742246
"32",-0.16862243754902,1.02662033599216,-0.0314554212357784,-0.230130116993721
"33",-0.16862243754902,1.02293114809273,0.0251697795468694,-0.213903286407382
"34",-0.16862243754902,1.06391328118588,-0.144722493633039,-0.333116900982734
"35",-0.16862243754902,1.0071785436665,-0.0991780717980392,-0.0676189980448574
"36",-0.16862243754902,1.05373809579448,-0.320514355179621,0.0873757555181534
"37",-0.16862243754902,1.00998710559876,-0.101586314442729,0.0987632228802774
"38",-0.16862243754902,1.0577038984571,0.171463344997938,-0.298894392944167
"39",-0.16862243754902,1.01513750607831,-0.0922954123025175,-0.148275800840198
"40",-0.16862243754902,1.00096702841176,-0.0345314622593207,-0.0272501391135915
"41",-0.16862243754902,1.10827609653486,-0.33279867014779,-0.342813289267522
"42",-0.16862243754902,1.01656805070622,0.0909186445086301,0.158569864089459
"43",-0.16862243754902,1.01969179410629,0.103660525687393,-0.170369746087524
"44",-0.16862243754902,1.00266692253596,-0.0704384212509609,0.0194778427809707
"45",-0.16862243754902,1.00603725637919,0.0555580271209136,-0.0949961412131563
"46",-0.16862243754902,1.02325183898343,-0.0740600803101174,-0.203861302084119
"47",-0.16862243754902,1.00446170427562,0.0800133424351408,0.0504101218866824
"48",-0.16862243754902,1.02037602661873,-0.155445577836912,-0.13039903385065
"49",-0.16862243754902,1.05206063582287,-0.26497671487725,-0.191360711800721
"50",-0.16862243754902,1.00043088969818,-0.0212130968673451,0.0202970338616413
"51",-0.16862243754902,1.01892618841583,-0.18134663392922,0.0729655795711971
"52",-0.16862243754902,1.01870463655234,-0.078412184455987,-0.17779388589623
"53",-0.16862243754902,1.02476376751927,-0.167151806399818,-0.149000177307163
"54",-0.16862243754902,1.00892939574227,0.0669708132494918,0.115988946738706
"55",-0.16862243754902,1.02953846971262,-0.207300637505954,-0.130291620251775
"56",-0.16862243754902,1.01346792297311,-0.142186986763864,-0.0830667905389747
"57",-0.16862243754902,1.07069109266158,-0.181900993699857,-0.3365879445195
"58",-0.16862243754902,1.00067351651411,-0.0366693419842959,0.00168701249592948
"59",-0.16862243754902,1.01521326845536,-0.0483099294060896,-0.168297745583833
"60",-0.16862243754902,1.00567528478813,-0.0704895889071682,-0.0800874290346972
"61",-0.16862243754902,1.05387924580242,-0.230818932219599,-0.239549755295393
"62",-0.16862243754902,1.01155373580462,-0.071035598554395,-0.134888487864249
"63",-0.16862243754902,1.04279230550602,-0.21270395713443,-0.205360217768478
"64",-0.16862243754902,1.07120159101538,-0.0972277722359807,-0.371509904174714
"65",-0.16862243754902,1.0066410928616,-0.0964737052928533,-0.0633964827468425
"66",-0.16862243754902,1.01811161541171,0.117190611817738,-0.15105502950258
"67",-0.16862243754902,1.00004710386104,0.00216864158572205,-0.00946081045805382
"68",-0.16862243754902,1.07366043163713,-0.389502941363579,0.0321586867324129
"69",-0.16862243754902,1.03851783505589,0.0460296659824021,-0.276406518697937
"70",-0.16862243754902,1.11146358219051,-0.183988421928289,-0.448887018226291
"71",-0.16862243754902,1.00886761316753,-0.105805980291422,-0.0813569630266305
"72",-0.16862243754902,1.01197532772085,-0.154911943016084,0.00981599850749866
"73",-0.16862243754902,1.01574031335629,-0.125648343424787,-0.126257189782345
"74",-0.16862243754902,1.07522704312195,-0.336205969046586,-0.207554187233621
"75",-0.16862243754902,1.05882022891093,-0.294739072273495,-0.185011233243669
"76",-0.16862243754902,1.00654106821113,-0.0282131854782789,-0.111035751723312
"77",-0.16862243754902,1.03292292135946,-0.00951951210590367,-0.258532667875877
"78",-0.16862243754902,1.02063171222149,-0.109028235885125,-0.172632371738157
"79",-0.16862243754902,1.00895293492945,-0.103181980812812,-0.0856709036854941
"80",-0.16862243754902,1.0054692947485,0.0763920471088995,-0.0716432677964978
"81",-0.16862243754902,1.00886653830622,-0.125717090543737,-0.0447984961712229
"82",-0.16862243754902,1.02837245208221,0.00531934200686785,-0.239836621061484
"83",-0.16862243754902,1.00134987666666,-0.0356616496514282,-0.037812990419641
"84",-0.16862243754902,1.0611203534464,-0.318076172159754,-0.15749270841027
"85",-0.16862243754902,1.04448941505848,-0.107608314019303,-0.281742060976236
"86",-0.16862243754902,1.02897367565576,-0.135473422211418,-0.201081518461697
"87",-0.16862243754902,1.01692482872483,-0.111086913693365,0.147634023460381
"88",-0.16862243754902,1.00954363971705,0.054339755884866,-0.127379556536871
"89",-0.16862243754902,1.05530246322487,-0.305321495949774,-0.142975777666945
"90",-0.16862243754902,1.01427872411346,-0.15029507352922,-0.0785666663545746
"91",-0.16862243754902,1.09700089642278,-0.368955800604535,-0.259388866285042
"92",-0.16862243754902,1.00325054476453,-0.080616686214095,0.00355041887575176
"93",-0.16862243754902,1.04040048346774,0.0242137156463064,-0.286088905717278
"94",-0.16862243754902,1.02561915745014,-0.162397850508772,-0.159754794228124
"95",-0.16862243754902,1.0879963717399,-0.415309647063377,-0.106084880992905
"96",-0.16862243754902,1.10040130460401,-0.458068044281484,-0.032506891305279
"97",-0.16862243754902,1.02517119625225,0.191649468866215,-0.119358546860139
"98",-0.16862243754902,1.06539842119034,-0.0701950600255629,-0.360758159190991
"99",-0.16862243754902,1.05529200370355,-0.215177509750029,-0.25949923386866
"100",-0.16862243754902,1.06886302317607,-0.373930802575621,0.0514190353685457
"101",-0.16862243754902,1.02149993523133,-0.207877359489353,0.0157835702343993
"102",-0.16862243754902,1.00302395147187,-0.0728130812669801,0.0274827659205618
"103",-0.16862243754902,1.10799365751969,-0.0114865630140265,-0.476988473628009
"104",-0.16862243754902,1.03000537806093,-0.125120437107804,-0.212734470766702
"105",-0.16862243754902,1.04686345535312,-0.187936381947183,-0.246176787074798
"106",-0.16862243754902,1.00476294322048,-0.0495880793849969,-0.0841997295244601
"107",-0.16862243754902,1.02430023224302,-0.0893634161939664,-0.202990506229372
"108",-0.16862243754902,1.00393911779574,-0.0830505129438102,-0.0315652425978162
"109",-0.16862243754902,1.01396337468454,-0.164797012199095,-0.0310430341930822
"110",-0.16862243754902,1.02753770080897,-0.12882132819991,-0.198087839062874
"111",-0.16862243754902,1.01801361706333,-0.0657816379217165,0.178953906463919
"112",-0.16862243754902,1.0416272497026,-0.171765542347525,-0.23555026169602
"113",-0.16862243754902,1.05651702000331,0.323528205990607,0.1075068066923
"114",-0.16862243754902,1.08427276217576,-0.262149203707038,-0.326994216756237
"115",-0.16862243754902,1.02501305931613,-0.204689826233158,-0.0935619944488668
"116",-0.16862243754902,1.0095825256672,-0.047265413887876,-0.130471670421463
"117",-0.16862243754902,1.03465461492532,-0.2529003086142,-0.0809419921246722
"118",-0.16862243754902,1.04605733473471,-0.207391161161315,-0.22632908302832
"119",-0.16862243754902,1.04381980592886,-0.232827171992085,-0.188019401210422
"120",-0.16862243754902,1.01617462296938,-0.0237518686432892,-0.179015957676725
"121",-0.16862243754902,1.01627317978152,0.0210553740023752,0.179910664411127
"122",-0.16862243754902,1.0684400259178,0.0289420548802122,-0.375135237537785
"123",-0.16862243754902,1.04730401366006,-0.247083164455881,-0.18919726972381
"124",-0.16862243754902,1.0188481237715,-0.124902515704998,-0.149836113414882
"125",-0.16862243754902,1.0087536753591,-0.0887494913291671,0.0985266732378154
"126",-0.16862243754902,1.03992132533559,-0.222271867127672,-0.178973685136408
"127",-0.16862243754902,1.00959447006065,-0.0668425080950075,-0.121708968809289
"128",-0.16862243754902,1.00102550836977,0.0451627619655744,-0.00352041739048047
"129",-0.16862243754902,1.04555239915899,-0.175588766145031,-0.24969662510891
"130",-0.16862243754902,1.11304040814997,-0.27134100131182,-0.406488635981072
"131",-0.16862243754902,1.06412525660227,-0.148463925471726,-0.332146089202283
"132",-0.16862243754902,1.04548836891947,-0.176476877064162,-0.248800806685938
