"","t","","",""
"1",-0.16862243754902,1.02935508108432,-0.11873562676914,-0.213245712477033
"2",-0.16862243754902,1.01288532352638,-0.0791585917711792,-0.14025190181932
"3",-0.16862243754902,1.04235144194008,-0.208945271908354,-0.206974399049056
"4",-0.16862243754902,1.01462052910457,-0.104295535988059,-0.13629841984922
"5",-0.16862243754902,1.00646551773574,-0.0824503369753653,-0.0785797704483147
"6",-0.16862243754902,1.01330102633478,-0.112092058634643,-0.119223908517404
"7",-0.16862243754902,1.00686296510135,-0.0627419120503443,-0.0991790449890625
"8",-0.16862243754902,1.00488660862083,-0.0814816351675482,-0.05619465558124
"9",-0.16862243754902,1.0082031779529,-0.0692293076291678,-0.108078448358205
"10",-0.16862243754902,1.01551266605065,-0.171275046176294,-0.043941250171254
"11",-0.16862243754902,1.02893476964065,-0.178295252965742,-0.164065727515935
"12",-0.16862243754902,1.0138836468524,-0.150824240345169,-0.0721948604750893
"13",-0.16862243754902,1.00012166501006,-0.00154023944263308,-0.0155232884709745
"14",-0.16862243754902,1.02068453636116,-0.182914942577358,-0.0913183801252976
"15",-0.16862243754902,1.01746549801146,-0.083435564668973,-0.168150367802394
"16",-0.16862243754902,1.00387997283139,-0.0191273023580816,-0.0860763972088712
"17",-0.16862243754902,1.01098554968962,-0.148065849594838,0.0129725041905687
"18",-0.16862243754902,1.01738542107307,-0.168644682272282,-0.0814374984470436
"19",-0.16862243754902,1.02566456944157,-0.179180173419296,-0.141004519293499
"20",-0.16862243754902,1.00342518237539,-0.0112884998311858,-0.0820650132312585
"21",-0.16862243754902,1.01537243788348,-0.13280519012705,-0.115516098829392
"22",-0.16862243754902,1.01804900093679,-0.156359084766487,-0.109433107053529
"23",-0.16862243754902,1.02041274945832,-0.187786418688781,-0.0773203738553667
"24",-0.16862243754902,1.01725405695321,-0.103409972375452,-0.155281016228903
"25",-0.16862243754902,1.01873323498681,-0.153362187087683,-0.119571918268336
"26",-0.16862243754902,1.00547317580929,-0.102640093459534,-0.0210075816466049
"27",-0.16862243754902,1.0182649820545,-0.118787506533416,-0.150841313870012
"28",-0.16862243754902,1.02352421665768,-0.160094630553361,-0.148227970885077
"29",-0.16862243754902,1.00320314246028,-0.0730338493783921,0.0329029160888255
"30",-0.16862243754902,1.02334927510127,-0.131543944098651,-0.173031585617404
"31",-0.16862243754902,1.00852463265809,-0.0261793912124554,-0.128205203302689
"32",-0.16862243754902,1.01464187418948,-0.134804342433977,-0.106423315676956
"33",-0.16862243754902,1.01282881504174,-0.0940293630301717,-0.130309966875105
"34",-0.16862243754902,1.02294703059594,-0.149384540933743,-0.155257483990523
"35",-0.16862243754902,1.0310577167837,-0.133907991703515,-0.212482152420248
"36",-0.16862243754902,1.01731080484258,-0.104579035477356,-0.154869296466693
"37",-0.16862243754902,1.01264292566817,-0.112330548410348,-0.113258742707259
"38",-0.16862243754902,1.01285676616528,-0.075369677287468,-0.142120514044837
"39",-0.16862243754902,1.04425277812095,-0.258457353089192,-0.153829975126615
"40",-0.16862243754902,1.00944124393222,-0.133381439006536,0.0343659232376032
"41",-0.16862243754902,1.03267520233101,-0.199536960377521,-0.163104490902884
"42",-0.16862243754902,1.00481928310774,-0.0768311213145741,-0.0613088126022538
"43",-0.16862243754902,1.00780434625193,-0.120478099402544,-0.033979815900401
"44",-0.16862243754902,1.00988236354091,-0.121623356613088,-0.0712049669414526
"45",-0.16862243754902,1.00413482976525,-0.0878864030361106,-0.0237220679759999
"46",-0.16862243754902,1.02136467712207,-0.14327955455344,-0.150521669269354
"47",-0.16862243754902,1.00680419049384,-0.106698880232311,-0.0476447998539465
