"","t","","",""
"1",-0.16862243754902,1.01413276061341,0.00628961411937745,-0.168599219759803
"2",-0.16862243754902,1.00475365227375,0.0580965674475218,-0.0784518362324962
"3",-0.16862243754902,1.03214731877122,-0.121866840086806,-0.224669893252019
"4",-0.16862243754902,1.04371929983657,-0.293700171238292,-0.0555894438353936
"5",-0.16862243754902,1.0831749754072,-0.368209199426764,-0.194139158352697
"6",-0.16862243754902,1.01998727579303,-0.18957303934818,-0.0666040954595338
"7",-0.16862243754902,1.05217958084969,-0.314492602078984,-0.0904227493201336
"8",-0.16862243754902,1.01767958561581,-0.171080990769345,-0.0800189576071891
"9",-0.16862243754902,1.03909560906328,-0.193625431231795,-0.205496659717094
"10",-0.16862243754902,1.04499092782649,-0.262927633158039,-0.15124516177911
"11",-0.16862243754902,1.02770179376244,0.0257495230263874,-0.235601228703169
"12",-0.16862243754902,1.05099734736167,0.212024069712367,-0.24421551552649
"13",-0.16862243754902,1.00366425217982,-0.0713441149745502,-0.0474546979990943
"14",-0.16862243754902,1.0119780129136,-0.151605333141606,-0.0333964307012283
"15",-0.16862243754902,1.0314404836528,0.0593492755656102,-0.245656538296388
"16",-0.16862243754902,1.0176785507222,-0.161460542358962,0.097980231991928
"17",-0.16862243754902,1.0412865811621,-0.168072857362284,-0.236705003593776
"18",-0.16862243754902,1.00908322658636,-0.118758342207582,0.0643848921257865
"19",-0.16862243754902,1.01435881837694,0.0458855700444468,-0.163763020492313
"20",-0.16862243754902,1.01240690792099,-0.152480703037533,-0.0414413128087238
"21",-0.16862243754902,1.01253065878052,-0.108963531684519,-0.115521788998257
"22",-0.16862243754902,1.01886277797558,-0.124500900511213,-0.150269378504138
"23",-0.16862243754902,1.02505953771846,-0.204935609676467,0.0935331585809014
"24",-0.16862243754902,1.01053266289904,-0.144681459216735,-0.0156057087226352
"25",-0.16862243754902,1.00907883212605,0.036954595374679,-0.129901683305357
"26",-0.16862243754902,1.03033599575465,-0.191035757730461,-0.158422231445205
"27",-0.16862243754902,1.00892069174745,0.0676192658014782,-0.115536129105248
"28",-0.16862243754902,1.07111945432353,-0.2980980975562,-0.24173210308875
"29",-0.16862243754902,1.01877425215922,-0.112557567109452,-0.158845116226378
"30",-0.16862243754902,1.03402885998382,-0.138169855490616,-0.223885627750295
"31",-0.16862243754902,1.02754980106485,-0.216689387562163,-0.0943626143467659
"32",-0.16862243754902,1.00249885232205,0.0696786635480723,0.0121997029960277
"33",-0.16862243754902,1.03058034521114,-0.248390649339718,-0.0199482644885423
"34",-0.16862243754902,1.06039969013149,-0.0476092790657044,-0.349543787497066
