"","t","","",""
"1",-0.16862243754902,1.0113794999764,-0.151288894444848,-0.000404215488132605
"2",-0.16862243754902,1.01826329451922,-0.183654669724102,0.0559562262279446
"3",-0.16862243754902,1.00182445834128,-0.0464488335414387,-0.0386620122787763
"4",-0.16862243754902,1.01161818713192,-0.124646108126596,-0.0885138648176929
"5",-0.16862243754902,1.01965497385151,-0.167918795836518,-0.107235925439853
"6",-0.16862243754902,1.00875145459863,-0.131622318850123,-0.0159706710992076
"7",-0.16862243754902,1.00247607573237,-0.066530775494959,0.0230637882362705
"8",-0.16862243754902,1.03879376302612,-0.184215304540497,-0.212502243929364
"9",-0.16862243754902,1.05053252867969,-0.204094631563418,-0.248925641871503
"10",-0.16862243754902,1.0155282046731,-0.0651156467907998,-0.164491601699264
"11",-0.16862243754902,1.02335777075129,-0.160701455145735,-0.146410960215062
"12",-0.16862243754902,1.00155751249209,-0.036610784112024,-0.0421556795231062
"13",-0.16862243754902,1.00977595522953,-0.0826062646390813,-0.113241709639592
"14",-0.16862243754902,1.01312437485048,0.036861469097301,-0.15831055243464
"15",-0.16862243754902,1.04956554786591,-0.201804248524713,-0.246704042416117
"16",-0.16862243754902,1.03137773267695,-0.222761092083115,-0.118817184429656
"17",-0.16862243754902,1.00896750376161,-0.12129729281388,-0.0574664284862414
"18",-0.16862243754902,1.0210748819082,-0.084100141013614,-0.188470371001233
"19",-0.16862243754902,1.02897446189435,-0.229485197282177,-0.0782622990916902
"20",-0.16862243754902,1.01530690498005,-0.141404485500668,-0.104177170149963
"21",-0.16862243754902,1.00342840755263,-0.0352953674070194,-0.0749853727284182
"22",-0.16862243754902,1.00596315362601,0.0022779578400562,-0.109346592819623
"23",-0.16862243754902,1.0142472456214,-0.121738806283349,-0.117801266102321
"24",-0.16862243754902,1.0076221449753,-0.117395207602757,-0.038996823928666
"25",-0.16862243754902,1.00646952854846,-0.0470337226946219,-0.103772543700396
"26",-0.16862243754902,1.00226692668774,-0.0549427586529013,-0.0389908399972001
"27",-0.16862243754902,1.01804383953351,-0.131004292162562,-0.13874845817922
"28",-0.16862243754902,1.00958384929242,-0.113515720163995,-0.0798356438425012
"29",-0.16862243754902,1.02132288288621,-0.10355146326545,-0.179937560177377
"30",-0.16862243754902,1.01211504866205,-0.0714949592114663,-0.13879964890277
"31",-0.16862243754902,1.03073879420275,-0.139289269452973,-0.207414949533041
"32",-0.16862243754902,1.00467995297355,-0.0925568182638141,-0.0285489632003531
"33",-0.16862243754902,1.02829326249031,-0.212798798012082,-0.110016840745347
"34",-0.16862243754902,1.05086262629536,-0.201790714214708,-0.252176063497505
"35",-0.16862243754902,1.0051095339389,-0.0978196739464393,-0.0260093560837036
"36",-0.16862243754902,1.01768135179947,-0.143532636862305,-0.122775062434312
"37",-0.16862243754902,1.02273900121867,-0.200819619698891,-0.0752764568624287
"38",-0.16862243754902,1.03670976114894,-0.154239611964838,-0.225781467269621
"39",-0.16862243754902,1.02657301637587,-0.121208358448396,-0.197890605621633
"40",-0.16862243754902,1.0085122636522,-0.116547772293575,-0.0592756502307929
"41",-0.16862243754902,1.0433149843629,-0.125329793962701,-0.269812155659146
"42",-0.16862243754902,1.03552098302647,-0.165896713836898,-0.211617548011068
"43",-0.16862243754902,1.00482963212965,-0.0726868040228897,-0.0663266019537902
"44",-0.16862243754902,1.01477786970084,-0.108226263744698,-0.13439196653984
"45",-0.16862243754902,1.0109808313125,-0.140856484859145,-0.0473465094219965
"46",-0.16862243754902,1.02996021591609,-0.147077389850996,-0.197955267079532
"47",-0.16862243754902,1.00896798430875,-0.0625862654051483,-0.118740695394195
"48",-0.16862243754902,1.02672581731374,-0.140244583674163,-0.185734651286824
"49",-0.16862243754902,1.02489126276839,-0.161018526263309,-0.156445308970853
"50",-0.16862243754902,1.03422833485588,-0.0760968451978068,-0.252660877006539
"51",-0.16862243754902,1.02423765647744,-0.0515013220418827,-0.215430709914642
"52",-0.16862243754902,1.01855317784353,-0.100050468666256,-0.165651682197383
"53",-0.16862243754902,1.04618002767135,-0.119816828507508,-0.283084047421999
"54",-0.16862243754902,1.02370660458854,-0.201784518095656,-0.0851951907979181
"55",-0.16862243754902,1.0242172853462,-0.060074347728692,-0.213101197431886
"56",-0.16862243754902,1.00758054616472,-0.123344924425397,-0.00214164144709882
"57",-0.16862243754902,1.01924067075209,-0.140868859593221,-0.137867723967822
"58",-0.16862243754902,1.01401890786551,-0.122168296885424,-0.115365734708731
"59",-0.16862243754902,1.00871275564686,-0.0579663108123044,-0.118917325127582
"60",-0.16862243754902,1.03348136344896,0.0161460773797007,-0.260428556002551
"61",-0.16862243754902,1.0235125353989,-0.167790119719355,-0.13937139535518
"62",-0.16862243754902,1.03979060205034,-0.280683174922522,-0.0488001170861278
