"","t","","",""
"1",-0.16862243754902,1.00997780674932,0.12127744509833,-0.0731228516715863
"2",-0.16862243754902,1.01041903422995,-0.135988496847135,-0.0495353758382266
"3",-0.16862243754902,1.059352193266,-0.142658870796091,-0.319179441632248
"4",-0.16862243754902,1.02159060799646,-0.202510192388649,0.0513516535789204
"5",-0.16862243754902,1.01720049960195,0.168422272826737,-0.0795662893839132
"6",-0.16862243754902,1.01047627150016,0.0667544773608279,0.128864793551784
"7",-0.16862243754902,1.03716914616983,-0.172305065105427,-0.214547902123664
"8",-0.16862243754902,1.00554633934504,-0.0639199941020355,-0.0838908512544813
"9",-0.16862243754902,1.03419136950877,-0.177242642134743,-0.195286544788737
"10",-0.16862243754902,1.01647024699353,0.0146781608943648,-0.181648877276583
"11",-0.16862243754902,1.0287007576916,-0.184605380554197,-0.155390161676066
"12",-0.16862243754902,1.02434612376372,0.20960253265004,-0.0731557214197952
"13",-0.16862243754902,1.10929571610227,-0.269629081674918,-0.397287231204311
"14",-0.16862243754902,1.08832665414218,-0.311212280001319,-0.295976051214788
"15",-0.16862243754902,1.03720017895625,-0.265296515600187,-0.0734980954669354
"16",-0.16862243754902,1.02263228477914,-0.131614427970847,-0.168684416062977
"17",-0.16862243754902,1.00318984218545,0.0335092265195478,0.0725740394502932
"18",-0.16862243754902,1.02342905421447,0.00172289916820394,-0.217724735913902
"19",-0.16862243754902,1.05470636611531,-0.130353794712186,-0.308890606733684
"20",-0.16862243754902,1.0389699654218,-0.273433018025666,-0.0685052822923043
"21",-0.16862243754902,1.02418125665945,-0.156810251844729,-0.156069828631029
"22",-0.16862243754902,1.03108770079042,-0.111564069149978,-0.225156179564265
"23",-0.16862243754902,1.04123990232565,-0.119853571208718,-0.264226523391674
"24",-0.16862243754902,1.07706050538093,-0.342687455634759,-0.206457356376554
"25",-0.16862243754902,1.0013297505619,0.028109999952215,-0.0432561817899497
"26",-0.16862243754902,1.06131678237804,-0.200841274776502,-0.293353191398075
"27",-0.16862243754902,1.03792658791079,-0.277919158243035,0.00724868081964684
"28",-0.16862243754902,1.03436410197236,0.254197285434024,-0.0727518764504819
"29",-0.16862243754902,1.04019097254864,-0.168416176474968,-0.231588537871044
"30",-0.16862243754902,1.01608175245925,-0.121296615035676,0.133076139339663
"31",-0.16862243754902,1.02238317215288,-0.0261141635671777,0.211152554241151
"32",-0.16862243754902,1.04590883774012,-0.254244951747896,0.171128026265736
"33",-0.16862243754902,1.00399571862019,-0.0622463091306104,0.0642868571893619
"34",-0.16862243754902,1.01128230969498,-0.125414388437465,-0.0834454377114817
"35",-0.16862243754902,1.00533050166848,-0.0415890684899631,0.0946560455921329
"36",-0.16862243754902,1.06865797829727,-0.0222657726037399,-0.37621019383952
"37",-0.16862243754902,1.04247067325135,0.0327823505065404,-0.292695100888945
"38",-0.16862243754902,1.07284482693802,-0.385249704538534,-0.0507807821979217
"39",-0.16862243754902,1.04245794541488,-0.291679699967495,0.0405156832040176
"40",-0.16862243754902,1.01935702655863,-0.186951445361474,0.0643265471770156
"41",-0.16862243754902,1.05523347190896,-0.197937907547228,-0.272650444695894
"42",-0.16862243754902,1.12244605728984,-0.215636093470032,-0.461937470572042
"43",-0.16862243754902,1.07564962780966,-0.365796139409134,-0.152365698897211
"44",-0.16862243754902,1.01299298670367,0.0295147549027184,-0.159008397117453
"45",-0.16862243754902,1.03195480697467,-0.198797479979164,-0.159406040011205
"46",-0.16862243754902,1.03408246228021,-0.17326843248141,-0.198253850154128
"47",-0.16862243754902,1.00432993439321,0.0710278179094326,-0.060279898816219
"48",-0.16862243754902,1.05482128801817,-0.165129797290512,-0.29219873323324
"49",-0.16862243754902,1.08159296046663,-0.411768683009985,0.0170259749559544
"50",-0.16862243754902,1.02488639352484,-0.218539482447345,-0.0513090074353481
"51",-0.16862243754902,1.09499917136437,-0.444697077054253,-0.035604704015941
"52",-0.16862243754902,1.06071539051497,-0.0525643387134493,-0.349791552172059
"53",-0.16862243754902,1.04754145251276,-0.259367058308988,-0.173412294248945
"54",-0.16862243754902,1.02657647351397,0.0885032534823504,-0.21453771252492
"55",-0.16862243754902,1.01576665989918,-0.11805075461503,-0.133588647337831
"56",-0.16862243754902,1.02301485121039,0.201875684547811,-0.0761944472081875
"57",-0.16862243754902,1.04675115160725,-0.150917116783069,-0.270022216221183
"58",-0.16862243754902,1.00448031199253,-0.0887463136766218,0.0332383662268602
"59",-0.16862243754902,1.01673372432714,-0.183664298280915,0.00385897928411064
"60",-0.16862243754902,1.00297818755517,-0.070774686112535,0.0309222980569284
"61",-0.16862243754902,1.03098684528873,0.120114608200928,-0.220241585662507
"62",-0.16862243754902,1.0303840023902,-0.238165972200762,0.0704851904112449
"63",-0.16862243754902,1.0004407346077,-0.0102301996730025,-0.0278748359106709
"64",-0.16862243754902,1.01005215078846,-0.122930847851263,-0.0713677375216431
"65",-0.16862243754902,1.00079271887682,-0.039682493921779,-0.00337132511171624
"66",-0.16862243754902,1.01458320394462,-0.0488078481126945,-0.164307247829
"67",-0.16862243754902,1.02361292817902,-0.19969658343041,-0.0889083871265784
"68",-0.16862243754902,1.0610960761555,-0.00757487151576699,-0.354778105516853
"69",-0.16862243754902,1.01047083611861,0.110529671449567,-0.0939920335746644
"70",-0.16862243754902,1.01981203993924,-0.169901098220281,-0.105594571965498
"71",-0.16862243754902,1.05169678995583,-0.230723995450088,-0.229853379194099
"72",-0.16862243754902,1.05786921133177,-0.332923115967642,-0.0908265772673713
"73",-0.16862243754902,1.03541466185687,-0.267048569199606,-0.0277233417289445
"74",-0.16862243754902,1.01962767826334,-0.193896162235639,-0.0452203554936322
"75",-0.16862243754902,1.00202269069763,-0.0204055436279741,-0.0602750898975392
"76",-0.16862243754902,1.00585946759,-0.0764875165940546,-0.0768305170209382
"77",-0.16862243754902,1.0072886195511,0.0463469098526479,-0.111724334968985
"78",-0.16862243754902,1.01958378669917,-0.186544048577252,-0.0689377693302303
"79",-0.16862243754902,1.04453842750642,-0.267035796767383,-0.140543266585006
"80",-0.16862243754902,1.00643281028456,-0.0843496756949638,0.0761060695833965
"81",-0.16862243754902,1.00515442235444,-0.0672694336812717,0.0762249045318528
"82",-0.16862243754902,1.03190009250702,-0.0220758108098148,-0.253634499808444
"83",-0.16862243754902,1.04414925133341,-0.300398428160542,0.00290575614832238
"84",-0.16862243754902,1.05944745989375,0.0285267041562851,-0.348733633917488
"85",-0.16862243754902,1.0634908766936,-0.348593398007308,0.0974447929662463
"86",-0.16862243754902,1.01072080644354,0.0863029645806813,-0.118778562385904
"87",-0.16862243754902,1.0692209600373,-0.297905325869949,-0.233422103069556
"88",-0.16862243754902,1.01706166693956,-0.120167651433382,-0.141330003562084
"89",-0.16862243754902,1.03383187817483,-0.0730772732656925,-0.251928689240721
"90",-0.16862243754902,1.00323611222849,-0.0725589730822864,-0.0348983137784408
"91",-0.16862243754902,1.01565107444074,-0.159442702089075,0.0782632082346084
"92",-0.16862243754902,1.00766807902857,-0.0188944460340765,-0.122629349676936
"93",-0.16862243754902,1.09545186958776,-0.447091923928519,-0.0111180097685352
"94",-0.16862243754902,1.03130090150628,-0.241978891624953,-0.0709067377307331
"95",-0.16862243754902,1.03001479939587,-0.166046095683085,0.182644959095311
"96",-0.16862243754902,1.06239676348441,-0.167867428489703,-0.317029035759178
"97",-0.16862243754902,1.01442827578844,-0.160522169653792,-0.0574226416036637
"98",-0.16862243754902,1.01653988263904,-0.0847041383874184,-0.161797842803417
"99",-0.16862243754902,1.020448983741,0.0137126991611012,-0.2028006171089
"100",-0.16862243754902,1.00052773183316,-0.0324592496762,-0.00146262697300236
"101",-0.16862243754902,1.00815957678145,-0.127682234614199,-0.0091092930613811
"102",-0.16862243754902,1.04051187498623,0.141226926497845,-0.250439448209217
"103",-0.16862243754902,1.0036923676141,0.0384623308859064,-0.0769351539260801
"104",-0.16862243754902,1.00482171304934,-0.0496529663407047,-0.0848602259541293
"105",-0.16862243754902,1.04309357801437,-0.278337635627342,-0.102822045730482
"106",-0.16862243754902,1.00117054827485,-0.0362334557888266,0.0320874339042959
"107",-0.16862243754902,1.01538038819455,-0.161299998416278,-0.0705665872848277
"108",-0.16862243754902,1.08371778126942,-0.405544326885135,-0.0998900814434886
