"","t","","",""
"1",-0.16862243754902,1.01392374889151,-0.102219186732386,-0.132637123121619
"2",-0.16862243754902,1.05765151012154,-0.267188746507941,-0.217340494620511
"3",-0.16862243754902,1.04638877109001,-0.216633765262553,-0.219087361596756
"4",-0.16862243754902,1.01476118244605,0.0103318472245847,-0.172143865218094
"5",-0.16862243754902,1.03353627957302,-0.182243573573416,-0.18704149562285
"6",-0.16862243754902,1.01495252129759,-0.169157662876002,-0.0389140794398875
"7",-0.16862243754902,1.00721939059453,-0.00833909604953175,-0.120088968130687
"8",-0.16862243754902,1.01727527672032,-0.160690880052552,-0.0950127870044253
"9",-0.16862243754902,1.01515477438721,-0.169294297581024,-0.04334347433807
"10",-0.16862243754902,1.03855211847549,-0.253656434422101,-0.119368823677679
"11",-0.16862243754902,1.01319858437926,-0.123908879828613,-0.105914875667892
"12",-0.16862243754902,1.03110334748975,-0.104093967422767,-0.228776220684664
"13",-0.16862243754902,1.02556219463391,-0.122931926468938,-0.191482522745434
"14",-0.16862243754902,1.0495853510379,-0.142139827338593,-0.285351850524054
"15",-0.16862243754902,1.01538033547645,0.0110620118691764,-0.175712428603328
"16",-0.16862243754902,1.01346758747303,-0.0678288224166352,-0.15005266311524
"17",-0.16862243754902,1.0085606848803,-0.119646455223726,-0.053659862454333
"18",-0.16862243754902,1.01277822828594,-0.105693827665343,-0.120617388810495
"19",-0.16862243754902,1.02484730140286,-0.043209322851293,-0.220102125413296
"20",-0.16862243754902,1.02400103567371,-0.1972794482606,-0.0982799081950688
"21",-0.16862243754902,1.00215994450501,-0.0546885820238475,-0.0365200406147262
"22",-0.16862243754902,1.00820788703059,-0.125181772443601,-0.028507320438014
"23",-0.16862243754902,1.04143074009641,-0.26522106159649,-0.119313766613017
"24",-0.16862243754902,1.05807485865542,-0.048935545893281,-0.342239271368473
"25",-0.16862243754902,1.00857750753672,-0.0973438038767705,-0.0880498299588768
"26",-0.16862243754902,1.00909194753613,-0.0699206827518176,-0.115661820432582
"27",-0.16862243754902,1.0166540830627,-0.137206787283384,-0.121490008360488
"28",-0.16862243754902,1.01928788375143,-0.19533001150862,-0.0281775897923797
"29",-0.16862243754902,1.02185506068991,-0.172591437328598,-0.119999836743346
"30",-0.16862243754902,1.00657156396635,-0.00955060431073208,-0.114433820800375
"31",-0.16862243754902,1.0086534068365,-0.131740239054224,-0.00511903670809849
"32",-0.16862243754902,1.02009262004013,-0.162837328002145,-0.11862949915373
"33",-0.16862243754902,1.01482008745171,-0.097155042421388,-0.1429010413804
"34",-0.16862243754902,1.01936780473315,-0.0909095218206457,-0.1756308064345
"35",-0.16862243754902,1.03710167813913,-0.156896398637611,-0.225750771634467
"36",-0.16862243754902,1.00349410566272,-0.0808791109909443,-0.02142404035529
"37",-0.16862243754902,1.00620155952451,-0.0876759369617374,-0.0689529438634589
"38",-0.16862243754902,1.01227207566613,-0.1170810949493,-0.104817805638551
