"","t","","",""
"1",-0.16862243754902,1.00656656184111,-0.108612338714902,-0.0371430113953918
"2",-0.16862243754902,1.03685923704958,-0.219203033405395,-0.164399232361065
"3",-0.16862243754902,1.01586834599371,-0.101417693041903,-0.147319204213363
"4",-0.16862243754902,1.0129084501046,-0.153906888652271,-0.0479186593998441
"5",-0.16862243754902,1.03050128977653,-0.222012379183711,-0.112442926501732
"6",-0.16862243754902,1.02351358089463,-0.200767923902808,-0.085277728672296
"7",-0.16862243754902,1.00783471617462,-0.0908944265425277,-0.0864234826321957
"8",-0.16862243754902,1.01903862553476,-0.00267991500898594,-0.196042185223778
"9",-0.16862243754902,1.00758832894276,-0.0759227508161879,-0.097313804417273
"10",-0.16862243754902,1.04337829512315,-0.132364375288518,-0.266679468442124
"11",-0.16862243754902,1.02430638871223,-0.0371823920093765,-0.218680240719527
"12",-0.16862243754902,1.02499376380287,-0.0922281929699203,-0.205197895350485
"13",-0.16862243754902,1.00548536104372,-0.0393542836667682,-0.0972216623510095
"14",-0.16862243754902,1.02008898802034,-0.149954096068628,-0.134518818581618
"15",-0.16862243754902,1.00485361981938,0.0242515330811378,-0.0956172599864466
"16",-0.16862243754902,1.01921410736566,-0.155023537209227,-0.12151172603628
"17",-0.16862243754902,1.01186976974387,-0.081030685604214,-0.131584417436212
"18",-0.16862243754902,1.00527246694684,-0.0915232653549565,-0.0468638954863499
"19",-0.16862243754902,1.00367944154211,-0.0732636424177069,-0.0447756638584891
"20",-0.16862243754902,1.03196233546347,-0.222239610188864,-0.124722962915082
"21",-0.16862243754902,1.01551875544648,-0.131898159166602,-0.117818582032019
"22",-0.16862243754902,1.04558533934562,-0.279970293892457,-0.121923485810826
"23",-0.16862243754902,1.04311378733698,-0.0953531643746268,-0.28105897490782
"24",-0.16862243754902,1.00233777897782,-0.0279327719628419,-0.0624562520221492
"25",-0.16862243754902,1.01924395628284,-0.174743281916266,-0.0912306299672499
"26",-0.16862243754902,1.02774601011305,-0.218907713344224,-0.0913305772548244
"27",-0.16862243754902,1.01840707298831,-0.169048012792876,-0.0926052681190115
"28",-0.16862243754902,1.01191403673378,-0.122681034058194,-0.0944424778437717
"29",-0.16862243754902,1.00842125126516,-0.121921199187638,0.0452619176773306
