"","t","","",""
"1",-0.16862243754902,1.02202466337863,-0.198666574187147,-0.0711758727023455
"2",-0.16862243754902,1.01397438025642,-0.140136780946196,-0.0922264953384939
"3",-0.16862243754902,1.00762219530203,-0.0123996520730841,-0.123080205938009
"4",-0.16862243754902,1.01014649259398,-0.139217095395987,-0.0318517950738307
"5",-0.16862243754902,1.00978442988337,-0.112016574240956,-0.0843616140800597
"6",-0.16862243754902,1.02490891311547,-0.20307154455632,-0.0959178188609729
"7",-0.16862243754902,1.03229594799471,-0.198745953743558,-0.161663137779954
"8",-0.16862243754902,1.02645266532275,-0.064095274046588,-0.222478920334209
"9",-0.16862243754902,1.02154051234387,-0.197710780089093,-0.0667492756241408
"10",-0.16862243754902,1.01809168961574,-0.110890007789651,-0.155608787146003
"11",-0.16862243754902,1.0230163000354,-0.138440277564897,-0.165519303061227
"12",-0.16862243754902,1.03781699370591,-0.203158545183775,-0.189184349097883
"13",-0.16862243754902,1.00916626293131,-0.000434200479204637,-0.135706881581899
"14",-0.16862243754902,1.00805630834333,-0.0443651863108077,-0.11920256303615
"15",-0.16862243754902,1.02208540368765,-0.146791215630087,-0.152022733317026
"16",-0.16862243754902,1.03259400433288,-0.237935260453644,-0.0981691887359212
"17",-0.16862243754902,1.00367058274784,-0.0409633494097695,-0.0753434979179675
"18",-0.16862243754902,1.03156423443297,-0.1433325270849,-0.208759566105917
"19",-0.16862243754902,1.02971189828876,-0.192278949871543,-0.152759284214539
"20",-0.16862243754902,1.01555000992713,-0.161256023765035,-0.073063790364932
"21",-0.16862243754902,1.03635176776193,-0.226723090574564,-0.150404876063238
"22",-0.16862243754902,1.00353008386271,-0.0513409570567938,0.0666088233343781
"23",-0.16862243754902,1.02213783984097,-0.140967904903239,-0.157777734240131
"24",-0.16862243754902,1.00596718117216,-0.100614044755223,-0.0429742201028241
"25",-0.16862243754902,1.00613868349152,-0.0883108627396021,-0.0672029905601646
"26",-0.16862243754902,1.00839990701498,-0.124927413734295,-0.0355459388043383
