"","t","","",""
"1",-0.16862243754902,1.00972348714803,0.032377795339023,-0.135989701328287
"2",-0.16862243754902,1.00745578740262,0.0803237180624764,-0.0922781874966017
"3",-0.16862243754902,1.00406554042879,-0.0902604685590309,-0.000810735506603593
"4",-0.16862243754902,1.02305623830324,-0.0628320895021142,-0.206630576778901
"5",-0.16862243754902,1.04276738569161,-0.209500783093029,-0.208502380191486
"6",-0.16862243754902,1.07553939486427,0.0754044646360155,-0.388714749678932
"7",-0.16862243754902,1.01638861906675,-0.121380633460113,-0.135323932802845
"8",-0.16862243754902,1.01160659979609,-0.132081579874163,0.0768268768657593
"9",-0.16862243754902,1.06627174566967,-0.0277445431260361,-0.369006335907898
"10",-0.16862243754902,1.05752303381898,-0.335834626761387,-0.0746329051138422
"11",-0.16862243754902,1.0190827741255,-0.117027839047979,-0.157588658878367
"12",-0.16862243754902,1.03505814269681,-0.140907310861608,-0.226915157071346
"13",-0.16862243754902,1.01687664220615,0.132504642253127,0.128376887506406
"14",-0.16862243754902,1.03231527346955,-0.237298276762315,-0.0967695803656736
"15",-0.16862243754902,1.00517712646018,-0.0181677767901331,-0.100254613087153
"16",-0.16862243754902,1.08393883432577,-0.41739068935906,-0.026615953784729
"17",-0.16862243754902,1.02966593824265,-0.233731771216961,-0.074708791322757
"18",-0.16862243754902,1.00382189137287,-0.0603289047399111,-0.0633941073939804
"19",-0.16862243754902,1.00873446123509,-0.0878678751783954,0.0991183625514279
"20",-0.16862243754902,1.01299958047062,-0.0184025227120216,-0.160715578558787
"21",-0.16862243754902,1.03456742262738,-0.199137110754394,-0.175140409621132
"22",-0.16862243754902,1.03312690197396,-0.12863209419044,-0.225399600546429
"23",-0.16862243754902,1.00917383553481,-0.113013461594771,-0.0752315613716263
"24",-0.16862243754902,1.0528490823619,-0.282709596881709,-0.169016194671598
"25",-0.16862243754902,1.01315729613358,0.112518051463779,-0.117589943462441
"26",-0.16862243754902,1.01695140895157,-0.184615962062269,-0.0103496241672707
"27",-0.16862243754902,1.04132965030569,-0.274027730652714,-0.0963132568190832
"28",-0.16862243754902,1.02014791677223,-0.124274909392976,-0.158926143192622
"29",-0.16862243754902,1.00449528219296,-0.0632350372171552,-0.0707962005764543
"30",-0.16862243754902,1.03651303572411,-0.252311291641763,0.103432515854935
"31",-0.16862243754902,1.014452784698,-0.14713990873076,-0.0863961783890225
"32",-0.16862243754902,1.01657567692299,-0.168283779171777,0.0714610144001328
"33",-0.16862243754902,1.02608444092636,0.220214191805682,-0.0659923453026182
"34",-0.16862243754902,1.04427981096118,0.012899339087186,-0.30058930558526
"35",-0.16862243754902,1.0245998234655,0.0202737062112956,-0.222247103652637
"36",-0.16862243754902,1.02915954990437,-0.0342936215135369,-0.240818036456682
"37",-0.16862243754902,1.03822406869624,-0.111005716393935,-0.256099487988641
"38",-0.16862243754902,1.02964765461103,-0.210087811448612,-0.126638872889495
"39",-0.16862243754902,1.01870504508128,-0.194142846930497,0.00827791397433414
"40",-0.16862243754902,1.08553739333054,-0.342377124806251,-0.247324355307496
"41",-0.16862243754902,1.05693642096473,-0.309042566266051,-0.146994184229943
"42",-0.16862243754902,1.00243078255129,0.0572791251117985,0.0398318419459905
"43",-0.16862243754902,1.0411575875053,-0.257003697048066,-0.134008289756597
"44",-0.16862243754902,1.02053815364534,-0.202209730446639,0.0246849743473096
"45",-0.16862243754902,1.04620290412001,-0.305454907978751,0.03518260622568
"46",-0.16862243754902,1.02209225564081,0.202010131838006,-0.0621649875389563
"47",-0.16862243754902,1.04699240066232,-0.183604091046012,0.249965247176126
"48",-0.16862243754902,1.00013073935547,-0.00507161694315734,0.0153549505146595
"49",-0.16862243754902,1.10847978935406,0.119158124218866,-0.463172521679627
"50",-0.16862243754902,1.05044826384029,-0.267354105252342,-0.178782933776694
"51",-0.16862243754902,1.02136981968381,-0.149490355811498,-0.144391627459099
"52",-0.16862243754902,1.03952020582187,-0.265912772303516,-0.0994618310599931
"53",-0.16862243754902,1.04022980559578,-0.212019014139026,-0.192681047571757
"54",-0.16862243754902,1.02630737046309,-0.133797248420899,0.188162469642209
"55",-0.16862243754902,1.02883242255681,-0.240893708461538,-0.0215957154953
"56",-0.16862243754902,1.04625866290323,-0.135554843472124,-0.276192096395447
"57",-0.16862243754902,1.01818870839733,-0.185879170958967,0.0464454487698561
"58",-0.16862243754902,1.01638306393791,-0.173493084222844,0.0541727088732432
"59",-0.16862243754902,1.00867935474564,-0.128748906051272,0.0292875379756098
"60",-0.16862243754902,1.00148306479167,-0.014938042597683,0.0523945030309916
"61",-0.16862243754902,1.00395645820249,0.0527328404368358,0.0717482927041541
"62",-0.16862243754902,1.01258106185682,-0.157896752153583,-0.0197236530704198
"63",-0.16862243754902,1.04384221711585,-0.294012610581511,-0.0562419687810396
"64",-0.16862243754902,1.14037303732569,-0.397265265984302,-0.377665159502224
"65",-0.16862243754902,1.06479396256488,-0.053116570019249,-0.361890608753536
"66",-0.16862243754902,1.09104483177837,-0.206104864881476,-0.384577182919723
"67",-0.16862243754902,1.0109583664358,-0.0795005911974198,-0.125365364697743
"68",-0.16862243754902,1.02758472686342,-0.234251872087928,-0.0325027892076932
"69",-0.16862243754902,1.04009689245994,-0.201275978982875,-0.203198243076333
"70",-0.16862243754902,1.01221789153142,0.117321293697066,-0.104022949302334
"71",-0.16862243754902,1.05413024037686,-0.0536498600729111,-0.329108274267209
"72",-0.16862243754902,1.06914055467749,-0.311925857789401,-0.213924717829514
"73",-0.16862243754902,1.03814794960499,-0.2481603861037,-0.127151830651004
"74",-0.16862243754902,1.03512730898203,-0.207894074328233,-0.168132684685598
"75",-0.16862243754902,1.02786383976348,-0.214457606337158,-0.102528084822994
"76",-0.16862243754902,1.0106511145827,-0.0954562369947193,-0.110922415345443
"77",-0.16862243754902,1.03584213312155,-0.269375250569131,0.0201469384926122
"78",-0.16862243754902,1.06592377580181,-0.294151384850308,-0.222864215634183
