"","t","","",""
"1",-0.16862243754902,1.03485000377318,-0.196788704135061,-0.179412196447709
"2",-0.16862243754902,1.00966507607101,-0.0272871331930733,-0.136671058383182
"3",-0.16862243754902,1.03164860323935,0.0299756907228745,-0.251794159049396
"4",-0.16862243754902,1.01339073218997,-0.128957518190188,0.101640221323822
"5",-0.16862243754902,1.0816659486216,-0.123720616962522,-0.393312132212933
"6",-0.16862243754902,1.01824746292027,-0.181583466501308,0.0620913877838788
"7",-0.16862243754902,1.02397053904738,-0.0302763105584144,-0.218171973122016
"8",-0.16862243754902,1.02748473421509,-0.156791956289337,-0.176468584988968
"9",-0.16862243754902,1.00663647527865,-0.000521869239857655,-0.115398097964947
"10",-0.16862243754902,1.02243321138822,0.0151445297437998,-0.212462502499779
"11",-0.16862243754902,1.03006797747485,-0.244661175101573,-0.0343649184057993
"12",-0.16862243754902,1.04379173164249,-0.270286238781416,-0.128244018069571
"13",-0.16862243754902,1.00391785984513,0.0843399654572446,0.0271632019963174
"14",-0.16862243754902,1.00173000310527,-0.0558626005082298,-0.0185032155512377
"15",-0.16862243754902,1.03990188419957,-0.166974879464755,-0.231333781341054
"16",-0.16862243754902,1.01727415180252,0.170954295887266,-0.0749755202930773
"17",-0.16862243754902,1.00522382568429,0.0469565875461591,0.0909396426723472
"18",-0.16862243754902,1.03933052766175,-0.189153486704137,-0.210781650523299
"19",-0.16862243754902,1.06929514616789,-0.0704526496400262,-0.372059852412099
"20",-0.16862243754902,1.01882359975592,-0.1374953374977,-0.138190302069313
"21",-0.16862243754902,1.04174320649538,0.139824876764969,-0.256277022218016
"22",-0.16862243754902,1.00003186541972,-0.00450918490864561,0.00658779980708537
"23",-0.16862243754902,1.01338409005033,-0.081105868098129,-0.142720538561158
"24",-0.16862243754902,1.01985790513982,0.0150502748204458,-0.199708877879823
"25",-0.16862243754902,1.05928622015776,-0.132670147553053,-0.323242831574607
"26",-0.16862243754902,1.01873484239318,-0.11266594060527,-0.15851518833662
"27",-0.16862243754902,1.04613494068656,-0.181029075292661,-0.248247433066218
"28",-0.16862243754902,1.04748308841719,-0.232823198231891,0.207398599043203
"29",-0.16862243754902,1.08193817269212,-0.403958445639232,-0.0860684827628026
"30",-0.16862243754902,1.00206407147423,0.00693551339615366,0.0639085439783772
"31",-0.16862243754902,1.03606554357661,-0.25890105196908,-0.0800128481932616
"32",-0.16862243754902,1.03417662140433,-0.262356876340855,-0.0262707764625256
"33",-0.16862243754902,1.01040233959561,-0.143684201527176,0.0163627042929314
"34",-0.16862243754902,1.02130436429573,-0.198578019610697,-0.0602442914889529
"35",-0.16862243754902,1.02576451763597,-0.184206188019323,0.135132993515096
"36",-0.16862243754902,1.00992017293754,0.0497785977415235,-0.132139497929579
"37",-0.16862243754902,1.01448430811458,-0.104134766804009,-0.135404437716773
"38",-0.16862243754902,1.0626980454887,-0.352248894651785,-0.0724420603109452
"39",-0.16862243754902,1.05691604238142,-0.28841495605849,-0.184087842523592
"40",-0.16862243754902,1.02334595286756,-0.0510583386597784,-0.211258101155232
"41",-0.16862243754902,1.0557199780328,-0.265918758659496,-0.209360659653562
"42",-0.16862243754902,1.00267390765038,0.0181986707735074,-0.0708785825546922
"43",-0.16862243754902,1.04465636274839,-0.284742852379211,-0.101135672488275
"44",-0.16862243754902,1.12868940189945,-0.52339126401175,-0.00116220322017988
"45",-0.16862243754902,1.01987721260275,-0.150321318847747,0.132487848070001
"46",-0.16862243754902,1.06351799467399,-0.350955436441788,0.0888864816905983
"47",-0.16862243754902,1.0324874163045,0.000165421922571772,-0.25696349441648
"48",-0.16862243754902,1.00873556553597,-0.0292225574354038,0.129203263558232
"49",-0.16862243754902,1.07069887468128,-0.254326052928598,-0.28585720044371
"50",-0.16862243754902,1.0248777645125,-0.223692841891436,0.0183287937045334
"51",-0.16862243754902,1.01207833138556,-0.0467513766847981,-0.148717375038189
"52",-0.16862243754902,1.03002025890556,-0.144413852909562,-0.20021581566823
"53",-0.16862243754902,1.03662771637735,0.124414935105073,-0.243141823396377
"54",-0.16862243754902,1.03284445029793,-0.253775582391182,-0.0486375605190286
"55",-0.16862243754902,1.04899333183405,-0.107432095489535,-0.298069379660212
"56",-0.16862243754902,1.01297439622778,-0.0283277042602116,0.159105840824228
"57",-0.16862243754902,1.08469997039218,-0.339423853373042,-0.247720555324321
"58",-0.16862243754902,1.02940638135084,-0.0251488011505152,-0.242991843004084
"59",-0.16862243754902,1.03852812276761,-0.259779055502165,-0.105145157290364
"60",-0.16862243754902,1.06088187218325,-0.0951832162852415,-0.341189832885785
"61",-0.16862243754902,1.0112941890113,0.0977009410014224,-0.114762637018543
"62",-0.16862243754902,1.01105992784147,-0.132461238026842,0.0685288122411754
"63",-0.16862243754902,1.04610586066494,-0.0239631933711583,-0.306207833147666
"64",-0.16862243754902,1.13614132536348,-0.24118291764616,-0.482335890676161
"65",-0.16862243754902,1.03472275888426,-0.231277805935895,-0.131002916893239
"66",-0.16862243754902,1.00840558052661,-0.114411191968837,0.0615783565018782
"67",-0.16862243754902,1.01261851600991,0.115746112573139,-0.109540387028349
"68",-0.16862243754902,1.02871279178086,0.0994843800681902,-0.219892851398157
"69",-0.16862243754902,1.01253643284698,0.156145692650247,0.029129890306235
"70",-0.16862243754902,1.00574909559054,0.0354693879433827,-0.101356626818945
"71",-0.16862243754902,1.04222200495522,-0.293614709356501,0.00413643111700812
"72",-0.16862243754902,1.01713635687237,-0.106582708863988,-0.152336780334935
"73",-0.16862243754902,1.03001684378877,0.0664069554781978,-0.237749478974618
"74",-0.16862243754902,1.0455330978516,-0.0740915682715026,-0.296057254959624
"75",-0.16862243754902,1.00001375087162,-0.00409985871164099,0.00327002918499075
"76",-0.16862243754902,1.07210250066588,0.0360774323331866,-0.384840474495973
"77",-0.16862243754902,1.02057245732551,-0.20242836196238,-0.0243084126314743
"78",-0.16862243754902,1.05146374469938,-0.297453649817954,-0.130756768953759
"79",-0.16862243754902,1.03845861178646,0.00939430532442307,-0.279835729350143
"80",-0.16862243754902,1.00977578255869,-0.138878487517818,0.0189709448045742
"81",-0.16862243754902,1.03289934724097,-0.0970875364846796,-0.239697876065196
"82",-0.16862243754902,1.01502566321328,-0.11442635642085,-0.131086635237223
"83",-0.16862243754902,1.00700538772446,-0.116020844553285,-0.0244747734461276
"84",-0.16862243754902,1.02476741207441,-0.0303228459564905,-0.221875581943517
"85",-0.16862243754902,1.0267677808772,-0.153028444269122,-0.175597184180311
"86",-0.16862243754902,1.08762365834549,0.0787753826602949,-0.420380376896384
"87",-0.16862243754902,1.01593455059423,-0.176557098164369,-0.0308318370985606
"88",-0.16862243754902,1.02177425685283,-0.209695893132759,0.00708973697725585
"89",-0.16862243754902,1.06898857567818,-0.373732577030354,0.0553221094745417
"90",-0.16862243754902,1.04217729113919,0.0355523487999088,-0.291323766042215
"91",-0.16862243754902,1.01367980316625,-0.165935637400848,-0.00347959588832509
"92",-0.16862243754902,1.01330241530355,0.0378626990972926,0.159211183266386
"93",-0.16862243754902,1.03796700347384,-0.121309144225066,-0.250318980159022
"94",-0.16862243754902,1.02912919719158,-0.242373804600064,-0.019022180628651
"95",-0.16862243754902,1.01946480725905,-0.147626941545493,0.132343414530722
"96",-0.16862243754902,1.04639447809275,-0.232923118781234,0.20171322346395
"97",-0.16862243754902,1.00970777372773,-0.0845774901863439,-0.111159509174848
"98",-0.16862243754902,1.00430934702369,0.00209733794863698,-0.0929132159204615
"99",-0.16862243754902,1.0067116085696,-0.104244705092717,0.0510029831375914
"100",-0.16862243754902,1.01400444528903,0.161715034582532,-0.0453129413730144
"101",-0.16862243754902,1.00474593304905,-0.0973216265663405,-0.00654912063460751
"102",-0.16862243754902,1.00452813603871,-0.0939776932882554,0.0156514937827126
"103",-0.16862243754902,1.05799304160483,-0.318388906381135,-0.134081245435951
