"","t","","",""
"1",-0.16862243754902,1.00460274438436,-0.0843104932690425,-0.0460262397911126
"2",-0.16862243754902,1.07871544466537,-0.233348423238092,-0.330417196785982
"3",-0.16862243754902,1.02203168736802,-0.117520893049732,-0.175321446723217
"4",-0.16862243754902,1.01315950343468,-0.158823614378334,-0.0355982993387533
"5",-0.16862243754902,1.08091971991015,-0.402789694240733,-0.0784085652470238
"6",-0.16862243754902,1.0286965975389,-0.206076633680182,-0.125495461428472
"7",-0.16862243754902,1.0162372893101,-0.105909777070515,-0.146701558632564
"8",-0.16862243754902,1.0602746637044,0.0456244438981313,-0.349429209729901
"9",-0.16862243754902,1.00341422426246,-0.0813218734340315,0.0150618177324693
"10",-0.16862243754902,1.00714903098477,-0.11454838511177,0.0350405205704473
"11",-0.16862243754902,1.08435308379166,-0.417231667072203,-0.041705471111428
"12",-0.16862243754902,1.01681637094164,0.183612064563589,0.0142176637186427
"13",-0.16862243754902,1.00188843678888,-0.0409345460618982,0.0458781288847121
"14",-0.16862243754902,1.03973132555039,-0.161094309544592,-0.234712276549638
"15",-0.16862243754902,1.03917823909613,-0.25080084474155,-0.130347032524214
"16",-0.16862243754902,1.06822223504101,-0.344859701752412,-0.148897715037051
"17",-0.16862243754902,1.01378731977787,-0.136965351382677,-0.094895849556298
"18",-0.16862243754902,1.09766607344546,-0.45259549611728,-0.00530336567980972
"19",-0.16862243754902,1.03559366596842,-0.144314083625418,0.227217266644233
"20",-0.16862243754902,1.00593940964449,0.108898013287998,0.00743764598709816
"21",-0.16862243754902,1.11562543599755,-0.0963052758225779,-0.485124115349327
"22",-0.16862243754902,1.10338579036639,-0.0953142764868183,-0.456481534216072
"23",-0.16862243754902,1.01879711323763,-0.148188844850928,-0.126442177310722
"24",-0.16862243754902,1.031386192144,-0.16664792047686,-0.189699625582242
"25",-0.16862243754902,1.0076031696583,-0.114788364276533,-0.0456922196020672
"26",-0.16862243754902,1.00448528003003,0.0237337406762894,-0.0918008025592641
"27",-0.16862243754902,1.03603216888733,-0.148310552822931,-0.2266420854359
"28",-0.16862243754902,1.03928762245277,-0.281831858836553,-0.0262595797427925
"29",-0.16862243754902,1.10149875617267,-0.221063921197667,-0.405500003199335
"30",-0.16862243754902,1.02881117395312,-0.192049979811604,-0.146864689102446
"31",-0.16862243754902,1.01633595197016,-0.147378324115607,-0.1059169337168
"32",-0.16862243754902,1.10293166113872,-0.405546638995639,-0.228013536312103
"33",-0.16862243754902,1.04342351924061,-0.165787110774413,-0.247481866821667
"34",-0.16862243754902,1.02840824132808,-0.22936193219852,-0.0708280656920741
"35",-0.16862243754902,1.04260886770999,-0.221966746009121,-0.194329654694358
"36",-0.16862243754902,1.03591251138827,0.0712379595743759,0.260844559779239
"37",-0.16862243754902,1.03620380291624,-0.269797038451335,0.0304611099760206
"38",-0.16862243754902,1.06214225109215,-0.305212266987635,-0.187060507952296
"39",-0.16862243754902,1.06504319968743,-0.349667987312502,-0.109769375735003
"40",-0.16862243754902,1.01462111249188,-0.171488059812345,0.00691717110218747
"41",-0.16862243754902,1.03984050426966,-0.0219153826929532,-0.284232282334725
"42",-0.16862243754902,1.02126852360157,0.207227886332669,0.00678236134546668
"43",-0.16862243754902,1.06251368867872,-0.116396419975256,-0.339686932404821
"44",-0.16862243754902,1.00433270097365,-0.0317057740326279,-0.0876294364812259
"45",-0.16862243754902,1.09121406217394,-0.338513435016783,-0.275965185846512
"46",-0.16862243754902,1.03873218372334,-0.271287933429479,-0.0732625871657792
"47",-0.16862243754902,1.01013395478619,0.101807650937194,0.100029039896664
"48",-0.16862243754902,1.00401299341212,-0.0616646033469852,0.0651119622989249
"49",-0.16862243754902,1.03205444597894,-0.218082115983285,-0.132576657648149
"50",-0.16862243754902,1.02440864954664,-0.207971109912527,-0.078492666585596
"51",-0.16862243754902,1.01922307350522,0.159182137521001,-0.116089278831755
"52",-0.16862243754902,1.04805210270394,-0.285460842152069,-0.130097338865899
"53",-0.16862243754902,1.01191791504833,-0.122821921214198,0.0943008084006581
"54",-0.16862243754902,1.10885508479773,-0.235628970955231,-0.417179322508148
"55",-0.16862243754902,1.01128065539233,0.0258745878156333,-0.148388239682638
"56",-0.16862243754902,1.03807184049983,-0.261788847503394,-0.0951826946537119
"57",-0.16862243754902,1.0253674784063,-0.00253917660944306,-0.226653961702482
"58",-0.16862243754902,1.0058840451597,-0.0731446450358845,-0.080327910525695
"59",-0.16862243754902,1.02470150118804,0.0877010721332468,-0.205722357763305
"60",-0.16862243754902,1.0553949482884,-0.172760807650007,-0.289848581526288
"61",-0.16862243754902,1.04886938132179,-0.185719454829003,-0.256193800027205
"62",-0.16862243754902,1.01986258404124,-0.188196161313763,-0.0685703667339735
"63",-0.16862243754902,1.07615075268184,-0.310082069077476,-0.248896671199781
"64",-0.16862243754902,1.02743284654157,-0.124017428351191,-0.200593947111232
"65",-0.16862243754902,1.00959352484321,-0.0687554563944712,0.120630728346186
"66",-0.16862243754902,1.02160330053396,0.0147929331432078,-0.208457364443932
"67",-0.16862243754902,1.00514810676243,-0.0311635400199358,-0.0967034141151672
"68",-0.16862243754902,1.05396873610604,-0.175054674560115,-0.283206563489634
"69",-0.16862243754902,1.00711409458646,-0.0443071489075588,-0.110976015743929
"70",-0.16862243754902,1.08647056786266,-0.412847691638815,-0.0998753139684877
"71",-0.16862243754902,1.06691222832903,-0.243012893387674,-0.281507436145766
"72",-0.16862243754902,1.00726084411826,0.0323293103858993,-0.116315191543526
"73",-0.16862243754902,1.00064754965713,0.0205875566707199,-0.0295240773800412
"74",-0.16862243754902,1.05761266178099,-0.23084785672745,-0.255448251909893
"75",-0.16862243754902,1.05067575946874,-0.31679597530131,-0.0596645754875939
"76",-0.16862243754902,1.02834949242961,-0.220267805337844,-0.0947880399200288
"77",-0.16862243754902,1.0136678290112,-0.153857019192752,-0.0620522780999443
"78",-0.16862243754902,1.10034779190002,-0.418677452792635,-0.188346631672334
"79",-0.16862243754902,1.0037335496798,-0.0819736103471184,0.0275928606612101
"80",-0.16862243754902,1.01376724334259,0.166156369753213,0.0107742500836069
"81",-0.16862243754902,1.00222909383698,-0.0621854842000423,-0.0244156115652057
"82",-0.16862243754902,1.07479142261174,-0.388213675659339,-0.0668337052004708
"83",-0.16862243754902,1.02793263144485,-0.110838293465365,-0.210619010278792
"84",-0.16862243754902,1.01422621890031,-0.0996170572089463,-0.136862211796545
"85",-0.16862243754902,1.01234684069355,-0.14909525922912,-0.051153978707592
"86",-0.16862243754902,1.00825640597185,-0.123367765256317,0.0368968112298872
"87",-0.16862243754902,1.00897689081857,-0.121955712691049,0.0562242861042398
"88",-0.16862243754902,1.00223205655865,0.0588260165916814,0.0317583841801549
"89",-0.16862243754902,1.07139433454331,0.283472805033659,-0.25986340430666
"90",-0.16862243754902,1.0175156340192,-0.132995932619322,-0.132853857227435
"91",-0.16862243754902,1.03547186387882,0.0020341488719248,-0.268696563288498
"92",-0.16862243754902,1.02913379196725,-0.198282977189878,-0.140713264213457
"93",-0.16862243754902,1.00811265260573,0.11030108074134,-0.0642245430584086
"94",-0.16862243754902,1.02168781621286,-0.202190915338143,0.0544502300502331
"95",-0.16862243754902,1.02703023747835,-0.0353520256817245,-0.231390023499378
"96",-0.16862243754902,1.06078502807702,-0.0595251742230768,-0.348886270045249
"97",-0.16862243754902,1.02269944523164,-0.0437510994743764,0.209761761462604
"98",-0.16862243754902,1.00168146454296,-0.0543547517618753,-0.0202809607718544
"99",-0.16862243754902,1.01047645795602,-0.0229495181677528,-0.143303843979195
"100",-0.16862243754902,1.02342840243684,-0.2170654891225,0.016978467140473
"101",-0.16862243754902,1.00319730903268,0.0156473610541802,-0.0784856734853556
"102",-0.16862243754902,1.03548524649299,-0.228050680370472,-0.142206128163334
"103",-0.16862243754902,1.054329237391,0.133640715165616,-0.306186707855697
"104",-0.16862243754902,1.03878143061662,0.00114579951175745,-0.281185966465937
"105",-0.16862243754902,1.05168899550468,-0.316125485234783,0.0781947622971754
"106",-0.16862243754902,1.0232306268166,-0.216456322143303,-0.0121480969571678
"107",-0.16862243754902,1.0178552259548,-0.175564347840946,-0.0721555318093329
"108",-0.16862243754902,1.02342407005387,-0.194940837088534,-0.0969272778987379
"109",-0.16862243754902,1.01326165012517,-0.071034107323864,0.147150695584777
"110",-0.16862243754902,1.0466292390007,-0.167286225755335,-0.259707686839892
"111",-0.16862243754902,1.00024368039707,-0.000572913799914604,0.0220701595836865
"112",-0.16862243754902,1.03076542387597,-0.149933051329257,-0.199993597840791
"113",-0.16862243754902,1.02342138868084,-0.167093650896044,-0.13953870660019
"114",-0.16862243754902,1.00112197447409,-0.0358286883137602,-0.0310082709710968
"115",-0.16862243754902,1.02266551801818,0.00707645413238644,-0.213996928810455
"116",-0.16862243754902,1.02998147526363,-0.199473833417077,-0.145162078960532
"117",-0.16862243754902,1.00520778835318,-0.0242889533614082,0.0992609918875644
"118",-0.16862243754902,1.01284815861851,-0.131294927717847,-0.0928602949191572
"119",-0.16862243754902,1.03257411358883,-0.13887392941932,-0.216617939657353
"120",-0.16862243754902,1.03978251139736,-0.271756425703569,-0.0854173056039035
"121",-0.16862243754902,1.00645716139927,-0.113383879867957,0.0100056742883381
"122",-0.16862243754902,1.02862173804276,-0.139573810012672,-0.196422584069815
"123",-0.16862243754902,1.04051274771932,-0.284299229466272,-0.0429036862203303
"124",-0.16862243754902,1.02145839888232,-0.190344418634538,0.0845355720505485
"125",-0.16862243754902,1.07936471037261,-0.373090151612708,-0.160723105891304
"126",-0.16862243754902,1.03257119660109,-0.211487886777026,0.146547431901079
"127",-0.16862243754902,1.02689471274783,-0.098068443731254,-0.211885184507029
"128",-0.16862243754902,1.01237917360143,-0.0865290895705849,-0.132001165903908
"129",-0.16862243754902,1.07105198796779,-0.0735399773986259,-0.376489352643564
"130",-0.16862243754902,1.00987116431897,-0.140853219535296,-0.000372920230629228
"131",-0.16862243754902,1.03912847955621,-0.147866533597344,-0.240672984081516
"132",-0.16862243754902,1.04824209800844,-0.0690321575924143,-0.306669296238267
"133",-0.16862243754902,1.0896838360439,-0.273476989557384,-0.335590820372031
"134",-0.16862243754902,1.02817816563015,-0.225926870358453,-0.0781497890503136
"135",-0.16862243754902,1.01411809400813,-0.157405483735145,-0.0604898527422421
"136",-0.16862243754902,1.00517024786767,-0.0780543516634947,-0.0653815370325712
"137",-0.16862243754902,1.05681915120301,-0.0661257607175732,-0.335401404467802
"138",-0.16862243754902,1.02151681388096,-0.096340503732069,-0.184973263965805
"139",-0.16862243754902,1.01036121980432,-0.136601126764238,-0.0465824715018174
"140",-0.16862243754902,1.02486415519863,-0.192474689683577,-0.115325757930372
"141",-0.16862243754902,1.04072863839814,-0.193775618718447,-0.213464536568313
"142",-0.16862243754902,1.04402343109444,-0.259771239594862,-0.150012758635887
"143",-0.16862243754902,1.03490129041539,-0.265842108581848,-0.0186722844930934
"144",-0.16862243754902,1.0482297958141,-0.225534059527979,-0.218906584700628
"145",-0.16862243754902,1.03630338562029,-0.247704602683751,-0.112103241957449
"146",-0.16862243754902,1.02669529423673,-0.0128849448121655,-0.2322438490144
"147",-0.16862243754902,1.01560743474921,0.066430679181524,-0.164454937236174
"148",-0.16862243754902,1.02135483908145,-0.125627355224678,-0.165479530257836
"149",-0.16862243754902,1.06845248726477,-0.285483137894692,-0.245132812002133
"150",-0.16862243754902,1.0041245313358,-0.0644235447168467,-0.0641535760222883
"151",-0.16862243754902,1.0043859619724,-0.093629336426477,0.00497071097226371
"152",-0.16862243754902,1.0031956938535,-0.0799177553865975,-0.00384090356275435
"153",-0.16862243754902,1.01744982185819,0.110716917312621,-0.151479055384081
"154",-0.16862243754902,1.01129296339161,-0.00494344930049917,-0.150628749295712
"155",-0.16862243754902,1.05185414480661,-0.281553195323918,-0.16469650922146
"156",-0.16862243754902,1.05658429143411,-0.328076310721112,-0.093468172384788
"157",-0.16862243754902,1.08546498694445,-0.372565352902031,-0.198568113500862
"158",-0.16862243754902,1.03344980180915,-0.0125645752627068,-0.26050071844016
"159",-0.16862243754902,1.00479606542232,-0.0650939970094742,0.0733341983081596
"160",-0.16862243754902,1.00396239960425,-0.0849812848274912,-0.0268082272480569
"161",-0.16862243754902,1.02834846246004,-0.14536542746926,-0.19070776790843
"162",-0.16862243754902,1.05730355836489,-0.0769880975346669,-0.334609694075127
"163",-0.16862243754902,1.02641873314733,-0.0813012202435581,-0.216623007417685
"164",-0.16862243754902,1.00910599298253,-0.1199503076967,-0.0625046298822934
"165",-0.16862243754902,1.06467045867041,-0.178569115356868,-0.31880441748215
"166",-0.16862243754902,1.05827356606041,-0.193610705871425,-0.287154723440489
"167",-0.16862243754902,1.0153267616999,-0.152543666326432,-0.0872860979062629
"168",-0.16862243754902,1.09304947830877,-0.220757704174291,-0.382129818358588
"169",-0.16862243754902,1.02086026511195,-0.123331499923956,-0.16414938931034
"170",-0.16862243754902,1.01648905049646,-0.0621374081257092,-0.171432004860836
"171",-0.16862243754902,1.00165737173939,-0.0550943120777821,-0.0167960452651023
"172",-0.16862243754902,1.05830563186882,-0.197040543703556,-0.284931280455942
"173",-0.16862243754902,1.06341410715319,-0.325592278358147,-0.157604668604597
"174",-0.16862243754902,1.09436720334426,-0.266267647667177,-0.35600718470465
"175",-0.16862243754902,1.05619156795577,-0.337950991657454,0.0364658121891496
"176",-0.16862243754902,1.00885488050188,-0.0528418548935836,0.122457781638656
"177",-0.16862243754902,1.02916464813792,-0.21305284070133,-0.117423847858683
"178",-0.16862243754902,1.0149876646809,-0.129200795323277,-0.116220109887347
"179",-0.16862243754902,1.01675174673823,-0.0441609079293476,-0.178420651007942
"180",-0.16862243754902,1.00847199946007,-0.0798488360801007,-0.103150070633222
"181",-0.16862243754902,1.07428329758079,-0.164016720644555,-0.356627422964178
"182",-0.16862243754902,1.01344250925117,-0.0861164818360147,-0.140177284584572
"183",-0.16862243754902,1.02522574773577,-0.17100449051685,-0.14780154952988
"184",-0.16862243754902,1.05663691776868,-0.286358488755147,-0.185688965502975
"185",-0.16862243754902,1.02862729514197,-0.153691887478236,-0.185614967161737
"186",-0.16862243754902,1.1092458066132,-0.394339940007833,-0.273719329247295
"187",-0.16862243754902,1.04827875674663,-0.13660777945631,-0.283243122490698
"188",-0.16862243754902,1.00387201678411,-0.0468307740877077,-0.0746049909895073
"189",-0.16862243754902,1.04740729613518,-0.150625734219139,-0.272715845135839
"190",-0.16862243754902,1.01726449070824,-0.186506804052344,-0.00650046906533734
"191",-0.16862243754902,1.03125817233886,-0.19590784689561,-0.158472500896594
"192",-0.16862243754902,1.06441835996489,-0.187693434467353,-0.312662149433201
"193",-0.16862243754902,1.07905620007255,-0.246431024238097,-0.321922402463651
"194",-0.16862243754902,1.00817757895516,0.0795270260806672,-0.100486232045219
"195",-0.16862243754902,1.03541914859555,-0.1511960613056,-0.221884123641182
"196",-0.16862243754902,1.02677797578236,-0.167376833303783,-0.16204322640861
"197",-0.16862243754902,1.0386024653101,-0.0516405386429184,-0.275732362476517
"198",-0.16862243754902,1.02685192718828,-0.169260164322438,-0.160548675310067
"199",-0.16862243754902,1.03863844865988,-0.199132675579769,-0.197777664439258
"200",-0.16862243754902,1.0428060116988,-0.157021375637942,-0.250576666168095
"201",-0.16862243754902,1.02984267947911,-0.164182811880848,-0.183357434426911
"202",-0.16862243754902,1.02204166048884,-0.211100389240219,-0.00240446197871085
"203",-0.16862243754902,1.00290935632811,-0.0649755045891533,0.040066954137368
"204",-0.16862243754902,1.04387375642338,-0.216244279663529,0.207149296069934
"205",-0.16862243754902,1.04737926080447,-0.258234931020153,-0.174120752250655
"206",-0.16862243754902,1.00950090340092,0.0131841272960703,-0.137543639455687
"207",-0.16862243754902,1.04715629906934,-0.186121113756846,-0.248787551325427
"208",-0.16862243754902,1.01451178978886,-0.170278130544348,-0.0154767528546769
"209",-0.16862243754902,1.0548583683218,-0.0271976008449468,-0.334643792302814
"210",-0.16862243754902,1.04128282423085,-0.146100122197251,-0.25084791075894
"211",-0.16862243754902,1.03916132071717,-0.261484498053353,-0.107154597439543
"212",-0.16862243754902,1.01973858164721,-0.103859174968529,0.170528726831325
"213",-0.16862243754902,1.01358093254669,-0.126704864838657,-0.106264688624354
"214",-0.16862243754902,1.01284459179322,-0.160600182387379,-0.00785802404638602
"215",-0.16862243754902,1.01609052254391,-0.133990354902552,-0.12036002158789
"216",-0.16862243754902,1.01694780829592,-0.14058712633634,-0.120075412580449
"217",-0.16862243754902,1.0314621493116,-0.190857629452299,-0.165793639028638
"218",-0.16862243754902,1.07769011566568,-0.017477782581447,-0.401385740304181
"219",-0.16862243754902,1.00032349832859,0.00424098845199099,-0.0250821714630411
"220",-0.16862243754902,1.06403855256088,-0.301076024651991,-0.203792219467769
"221",-0.16862243754902,1.01793747902534,-0.105381027297906,-0.158403125884876
"222",-0.16862243754902,1.01972199798792,0.163721746034082,-0.114140891253034
"223",-0.16862243754902,1.02491283726719,-0.206564427468628,-0.0881899160882034
"224",-0.16862243754902,1.0000656134863,0.0110095425456242,0.00316563590120637
"225",-0.16862243754902,1.05008847281497,-0.10322035750256,-0.303366706373531
"226",-0.16862243754902,1.01053038840822,-0.0862839582401969,-0.117161190019861
"227",-0.16862243754902,1.08559144690809,-0.367529622429385,-0.208400494809673
"228",-0.16862243754902,1.02475558448235,0.0874364770192214,-0.206104028136829
"229",-0.16862243754902,1.03362369746265,-0.249716707688211,-0.0775855260839847
"230",-0.16862243754902,1.01121337096134,0.0565815800304534,-0.139107894859512
"231",-0.16862243754902,1.01242074423562,-0.00121015311305247,-0.158095853481517
"232",-0.16862243754902,1.07186702471553,-0.369646462565843,-0.110726741959991
"233",-0.16862243754902,1.05200527326578,-0.153166265875592,-0.28853975458632
"234",-0.16862243754902,1.00835154842087,0.0987940048601507,0.0837412073382274
"235",-0.16862243754902,1.08298054470343,-0.196092694024752,-0.36659857549676
"236",-0.16862243754902,1.06746878328446,-0.363583295801689,-0.0854212520440945
"237",-0.16862243754902,1.02424878911993,-0.204844557152775,0.0844055058543191
"238",-0.16862243754902,1.08066388112424,-0.337324779756549,-0.23247885264837
"239",-0.16862243754902,1.06061575178128,-0.198689795293059,-0.292280923381887
"240",-0.16862243754902,1.11856569069146,-0.491904737498642,-0.0960152780470427
"241",-0.16862243754902,1.02974926371505,-0.228337264066982,-0.0908055062212279
"242",-0.16862243754902,1.10252326066454,-0.45362283212783,-0.0989134292130707
"243",-0.16862243754902,1.13289448669276,0.177002978361873,-0.502115388760276
"244",-0.16862243754902,1.01654345811853,0.174828654004087,0.0528729040502243
"245",-0.16862243754902,1.01237039162605,-0.0341893678598337,-0.154028883545974
"246",-0.16862243754902,1.01072488894419,-0.110594423696629,-0.0966109444030768
"247",-0.16862243754902,1.00131454384491,-0.0143538853687016,-0.0492420723584371
"248",-0.16862243754902,1.01435692023626,-0.163957011686617,-0.0451448773392861
"249",-0.16862243754902,1.01643402930098,-0.145011936907967,-0.110043964283462
"250",-0.16862243754902,1.00244553707283,0.00433258637430805,-0.0698447098393048
"251",-0.16862243754902,1.00897829145408,0.0187302121855108,-0.132990119095646
"252",-0.16862243754902,1.11579250526489,-0.469713067476243,-0.156085069905384
"253",-0.16862243754902,1.01903418132856,-0.117528603506665,-0.156900255174208
"254",-0.16862243754902,1.01558507962639,-0.0567827433730946,-0.167895128025696
"255",-0.16862243754902,1.00829990328102,-0.00132976222607751,-0.129100451931542
"256",-0.16862243754902,1.01133384772458,-0.10732314006826,-0.106197434805595
"257",-0.16862243754902,1.03194042846545,0.0760053203011209,-0.243154763859093
"258",-0.16862243754902,1.02902911990398,-0.0207168513309241,-0.241809308508379
"259",-0.16862243754902,1.05460770184497,-0.0611457619391426,-0.329330533943642
"260",-0.16862243754902,1.00000849580334,-0.000153950217080116,-0.00411922057953533
"261",-0.16862243754902,1.02596463285909,-0.180030682660896,-0.14209989858664
"262",-0.16862243754902,1.01118324336241,-0.106422848365063,0.105668013148645
"263",-0.16862243754902,1.00528899753859,-0.102930058238239,-0.0033721926411345
"264",-0.16862243754902,1.00939079810161,-0.02479044435507,-0.13511186905997
"265",-0.16862243754902,1.03470565208998,-0.0074609215036421,-0.265631551434049
"266",-0.16862243754902,1.0490443900317,-0.0618310372082069,-0.310919692355994
"267",-0.16862243754902,1.0224041706217,-0.0626304458721609,-0.20343970938462
"268",-0.16862243754902,1.00207099272887,0.0578444392847003,-0.0282894912020155
"269",-0.16862243754902,1.02505426573567,-0.115419975306348,-0.193428221837409
"270",-0.16862243754902,1.01973240662804,-0.175559481191532,-0.0950423573527722
"271",-0.16862243754902,1.02452869081542,-0.120075460045918,-0.187725656740691
"272",-0.16862243754902,1.04467246214899,-0.16048351944556,-0.256096843320651
"273",-0.16862243754902,1.01127731492314,-0.129256860292765,0.0772947070983488
"274",-0.16862243754902,1.01607119817153,-0.179402473611549,0.0146776093349904
