"","t","","",""
"1",-0.16862243754902,1.00985679347138,-0.140440077091555,0.00934494873271901
"2",-0.16862243754902,1.10510115873498,-0.452253857016457,-0.129286580321158
"3",-0.16862243754902,1.04716745149633,-0.0573668694955206,-0.305399269412343
"4",-0.16862243754902,1.0086516350982,-0.08604086172633,0.0998753778449494
"5",-0.16862243754902,1.04130276360552,0.0622900828020442,-0.283604286069543
"6",-0.16862243754902,1.02756509265165,0.0828656386689288,-0.221412071857378
"7",-0.16862243754902,1.00467951035655,-0.012411970850276,0.0960565537060563
"8",-0.16862243754902,1.00322708883908,-0.0772924859430762,0.0221464082252041
"9",-0.16862243754902,1.04994770458011,-0.275645057614421,-0.162511490565414
"10",-0.16862243754902,1.00662698513481,-0.0964960036970293,-0.0631380113092724
"11",-0.16862243754902,1.00415602009181,-0.0855283957325528,0.0318466043722908
"12",-0.16862243754902,1.02681983942353,-0.231186740946886,0.0301939305843125
"13",-0.16862243754902,1.08027840515007,-0.256820587171537,-0.317875162034493
"14",-0.16862243754902,1.00622051702647,0.0913492646988225,-0.0643042823146498
"15",-0.16862243754902,1.00815699601753,-0.057441228924929,-0.114372347351493
"16",-0.16862243754902,1.00549528756471,-0.102481634401676,0.0227659378282348
"17",-0.16862243754902,1.00428896956847,-0.0755668380758371,-0.0537213866176416
"18",-0.16862243754902,1.03285632715763,-0.25731421842063,0.0241160848424965
"19",-0.16862243754902,1.05101941964634,-0.241518390056384,-0.215199181546551
"20",-0.16862243754902,1.02138448637247,0.064548129793257,-0.19763554321665
"21",-0.16862243754902,1.00246629583061,-0.0546947251115881,0.0441266509187217
"22",-0.16862243754902,1.07977986940731,-0.405291344029673,0.0407859391444224
"23",-0.16862243754902,1.02246139689849,-0.18206049503772,-0.110820956024703
"24",-0.16862243754902,1.01467454328334,-0.048714492519048,-0.164897929052685
"25",-0.16862243754902,1.00145659917818,0.00790554753728914,0.0534118185017114
"26",-0.16862243754902,1.01237931482744,-0.127345261812677,-0.0932473130140197
"27",-0.16862243754902,1.01231390810622,-0.138961385199944,-0.0739539178718237
"28",-0.16862243754902,1.0719648278727,-0.276410251613554,-0.269640436505878
"29",-0.16862243754902,1.0298891567884,-0.139610760867413,-0.202929817228369
"30",-0.16862243754902,1.04879487336822,-0.0127489581456912,-0.31592427964571
"31",-0.16862243754902,1.0634278977993,-0.152526873549916,-0.32804640931265
"32",-0.16862243754902,1.03376866140923,-0.090301292947933,-0.246014881264846
"33",-0.16862243754902,1.00989046525707,-0.11740646042116,-0.0780671177162331
"34",-0.16862243754902,1.00657890745405,-0.0211222445210318,-0.112937804643909
"35",-0.16862243754902,1.1169488156842,-0.101306318693117,-0.487146473507901
"36",-0.16862243754902,1.0132686975061,-0.111430292821335,-0.119568989238302
"37",-0.16862243754902,1.08645115736516,0.0568452492475415,-0.42088565546724
"38",-0.16862243754902,1.00764752525035,0.00490759071723595,-0.123812158920291
"39",-0.16862243754902,1.03280279278002,-0.257023380870832,-0.0249116530953354
"40",-0.16862243754902,1.04576387303513,-0.157174267174668,-0.262523004484439
"41",-0.16862243754902,1.01890667849494,-0.0989008569101043,-0.168491661467401
"42",-0.16862243754902,1.02798760475988,-0.0984531299270435,-0.2169458382812
"43",-0.16862243754902,1.01203371049447,-0.0562256573284546,-0.145089305722991
"44",-0.16862243754902,1.01395799920696,-0.164332286093954,-0.0332524270229015
"45",-0.16862243754902,1.00900862395274,-0.0841788027813854,-0.104939660630713
"46",-0.16862243754902,1.02720837535688,-0.225791451839406,-0.0646163035121489
"47",-0.16862243754902,1.00930310673,-0.00529047695646203,-0.136619076663577
"48",-0.16862243754902,1.00317969354544,-0.0584426711813928,0.0543502688780406
"49",-0.16862243754902,1.00996403555598,0.00915868689038793,-0.141221356639041
"50",-0.16862243754902,1.08428489968643,-0.415362331204833,0.0561059489190082
"51",-0.16862243754902,1.02125301813117,-0.0439433670926927,-0.202550506122741
"52",-0.16862243754902,1.03295652086928,-0.233514939108566,-0.111668917875533
"53",-0.16862243754902,1.00306782127055,-0.0141284276087385,0.0771066897340586
"54",-0.16862243754902,1.00921745546768,-0.0861341495196677,-0.105360242535684
"55",-0.16862243754902,1.00798783709872,-0.125480994539868,0.0171464208582474
"56",-0.16862243754902,1.02065040102759,-0.201184966390215,0.0353814982207144
"57",-0.16862243754902,1.0481017120204,-0.264684794182746,-0.168698424617808
"58",-0.16862243754902,1.04261438370638,-0.256690318780444,-0.145447012192837
"59",-0.16862243754902,1.0307108811138,-0.139231602460444,-0.207314932705502
"60",-0.16862243754902,1.03360859776368,0.0284429554283482,-0.259880225599238
"61",-0.16862243754902,1.01921024792474,-0.0279858680013038,-0.194952098390935
"62",-0.16862243754902,1.00182730194083,-0.0603718214735388,-0.00363126506889999
"63",-0.16862243754902,1.10390616999914,-0.434024083113845,-0.173873308588022
"64",-0.16862243754902,1.03333805311333,0.00169943241817441,-0.260354842362329
"65",-0.16862243754902,1.01047303762032,-0.0529059651788788,-0.135117425249771
"66",-0.16862243754902,1.0052673817394,-0.0919857571795888,-0.0458380765879025
"67",-0.16862243754902,1.01042604587636,-0.130252350597381,-0.0632069564936234
"68",-0.16862243754902,1.02997476715791,0.242265920438014,-0.0464246139059724
"69",-0.16862243754902,1.02234528214836,-0.206216390136098,0.0516205033900628
"70",-0.16862243754902,1.07472848952861,-0.358570517281293,-0.16269145749262
"71",-0.16862243754902,1.02366467208197,0.109883422247864,0.189248499026488
"72",-0.16862243754902,1.07435569276704,-0.368523617088554,-0.135758971080755
"73",-0.16862243754902,1.02357969061098,0.112644596959234,-0.187153888036467
"74",-0.16862243754902,1.09607144346465,-0.107699657283723,-0.435629880747003
"75",-0.16862243754902,1.00064179371595,-0.0356963894345813,0.00312523797617229
"76",-0.16862243754902,1.03892534381921,-0.058372571599286,-0.275605720032706
"77",-0.16862243754902,1.03948872564524,0.039928666099977,-0.280967101930192
"78",-0.16862243754902,1.01060320484864,-0.111595336817068,-0.0941558200592381
"79",-0.16862243754902,1.03391889189972,-0.257329360497059,-0.0526296043431764
"80",-0.16862243754902,1.00888940110969,-0.0757918903674114,-0.110060951413288
"81",-0.16862243754902,1.01291061173802,-0.138588884429356,0.0823470004560523
"82",-0.16862243754902,1.04047915577615,0.159264453188566,-0.239231493652497
"83",-0.16862243754902,1.00569684110401,-0.0887057003483201,-0.0596442363711366
"84",-0.16862243754902,1.02047540583501,-0.186918716945794,0.0801963039638223
"85",-0.16862243754902,1.00934955653089,-0.114159343912579,0.0758562552895521
"86",-0.16862243754902,1.08494149988931,-0.322720978446239,-0.270091148045913
"87",-0.16862243754902,1.00547425688492,-0.103479690401213,-0.0164449059820831
"88",-0.16862243754902,1.11546673265726,-0.450893755282984,-0.202387877877777
"89",-0.16862243754902,1.02006654397798,0.176885989176418,-0.0961618478205268
"90",-0.16862243754902,1.05208520706759,-0.0721547675555505,-0.318868268175849
"91",-0.16862243754902,1.001135795336,-0.014132715512932,-0.0455318246424052
"92",-0.16862243754902,1.03596081209502,-0.0865697733074579,-0.256360056455892
"93",-0.16862243754902,1.01608829273146,0.00786547329400719,-0.179926520990637
"94",-0.16862243754902,1.0455214640116,-0.022218970383951,-0.304337722052397
"95",-0.16862243754902,1.01729940760182,0.0122833092367352,-0.186406021955326
"96",-0.16862243754902,1.04733024089737,-0.183944028341596,-0.251127911502496
"97",-0.16862243754902,1.08648913088232,-0.242694774675388,-0.348651513506945
"98",-0.16862243754902,1.04039870029723,-0.259367847655476,-0.123116916720364
"99",-0.16862243754902,1.03703867992758,-0.238421135467345,-0.136398628396298
"100",-0.16862243754902,1.0086854876434,-0.101676713943711,-0.0843104905928267
"101",-0.16862243754902,1.00988445852321,-0.137421646757774,0.0313354522722828
"102",-0.16862243754902,1.00157712757972,-0.00760642280175189,-0.0556676281424643
"103",-0.16862243754902,1.04081443993099,-0.214052589078215,-0.193587673878735
"104",-0.16862243754902,1.00156194323929,0.0292161092285257,0.047673316507328
"105",-0.16862243754902,1.02297201777342,-0.199720242718395,0.0811392247678735
"106",-0.16862243754902,1.03044427276686,-0.143357205969013,-0.203135695471721
"107",-0.16862243754902,1.06855650668345,-0.311423846609332,-0.211726700580193
"108",-0.16862243754902,1.05242959642929,-0.326688397323845,-0.0297110500369705
"109",-0.16862243754902,1.03875049041089,-0.267439586194069,-0.0864791828431153
"110",-0.16862243754902,1.00959256783311,-0.0654798705452762,-0.122431775194297
"111",-0.16862243754902,1.08797692996386,-0.383478462865936,-0.19141073285362
"112",-0.16862243754902,1.09966267994227,-0.332259389421517,-0.314422816918652
"113",-0.16862243754902,1.00124199202313,-0.0181358374652812,-0.0464394012653835
"114",-0.16862243754902,1.01553100062274,0.0116564075876261,-0.176542746630873
"115",-0.16862243754902,1.03867548981757,-0.279668404255641,-0.0251467057262114
"116",-0.16862243754902,1.04361590142834,0.0805166999108522,-0.287491235952581
"117",-0.16862243754902,1.00102964286762,-0.0447319571017123,-0.00770700418649883
"118",-0.16862243754902,1.00589462464293,-0.107596785277149,0.0157139327844513
"119",-0.16862243754902,1.08964705995557,-0.311209940007248,-0.30079742105027
"120",-0.16862243754902,1.00872395710401,-0.107051689804318,-0.0778714154592141
"121",-0.16862243754902,1.03884773064939,0.0865911486178472,-0.267780844080431
"122",-0.16862243754902,1.02704048601815,-0.0648384584076566,-0.22496251739284
"123",-0.16862243754902,1.02295703661977,-0.195769127070783,-0.0900863344566766
"124",-0.16862243754902,1.01825833644014,-0.0524469075884379,-0.184660124591806
