"","t","","",""
"1",-0.16862243754902,1.01755665297571,-0.0815298762061692,-0.169630248779321
"2",-0.16862243754902,1.02003281082335,0.0303997423165697,-0.198853692003124
"3",-0.16862243754902,1.0108854782004,-0.121457580755082,-0.084483762425542
"4",-0.16862243754902,1.01080116022196,0.0184358700465862,-0.146215950572018
"5",-0.16862243754902,1.03190010616505,-0.0775778129947026,-0.242486106889464
"6",-0.16862243754902,1.04444243648623,-0.293742850310718,-0.0676397887684041
"7",-0.16862243754902,1.01741262948467,-0.0766063504612135,-0.171055329364296
"8",-0.16862243754902,1.01489171831782,-0.0469624951269505,-0.166732492218966
"9",-0.16862243754902,1.01646412648422,-0.0232513272711332,-0.180717171872149
"10",-0.16862243754902,1.01334595077269,-0.137489553175374,-0.0892560290123212
"11",-0.16862243754902,1.00435057269204,-0.0102693065258791,-0.0928149460501958
"12",-0.16862243754902,1.03085843559183,-0.228997751968373,-0.101139229897534
"13",-0.16862243754902,1.00373091887538,-0.0525875273773832,-0.068631694360175
"14",-0.16862243754902,1.01356428131106,-0.138210834492887,-0.0906108027686735
"15",-0.16862243754902,1.01347044462687,-0.122356148034829,-0.110233003997291
"16",-0.16862243754902,1.0058447153526,-0.0889565895226498,-0.0617277618518886
"17",-0.16862243754902,1.01353209795419,-0.0935092014578626,-0.136026993005536
"18",-0.16862243754902,1.00051794073994,0.0145692211491964,-0.0287034412152237
"19",-0.16862243754902,1.01642920199058,-0.0792326543869892,-0.163861249653454
"20",-0.16862243754902,1.04586564107209,-0.043556295280746,-0.303212447496056
"21",-0.16862243754902,1.033955865638,-0.213561799508366,-0.153153811176811
"22",-0.16862243754902,1.0062265867694,-0.111463177045934,0.00824039346347398
"23",-0.16862243754902,1.00712045101978,-0.0794516727205011,-0.0893254418640272
"24",-0.16862243754902,1.01712644024394,-0.0165999081117077,-0.185123306188053
"25",-0.16862243754902,1.04609869117185,-0.121331431817438,-0.282136767055607
"26",-0.16862243754902,1.02049933498564,-0.144453373955258,-0.14336009018928
"27",-0.16862243754902,1.01430354829881,-0.0873890333392074,-0.145515789327473
"28",-0.16862243754902,1.0025603274595,-0.0253334989244041,-0.0669733083246997
"29",-0.16862243754902,1.0589324220577,-0.29650677568233,-0.182815771911131
"30",-0.16862243754902,1.00442833874844,-0.0889237275032644,-0.0311264898095882
"31",-0.16862243754902,1.00551060753261,-0.0713523012786241,-0.077203827384642
"32",-0.16862243754902,1.02101177034582,-0.19744889415354,-0.0589827888647139
"33",-0.16862243754902,1.01522230984584,-0.0734545859898776,-0.158999252217689
"34",-0.16862243754902,1.00123065688744,-0.049617120414495,-0.00098470961445816
"35",-0.16862243754902,1.01908840032495,-0.188478920712569,0.0549259876916261
"36",-0.16862243754902,1.00821939454646,-0.125248532885662,-0.0286208411761182
"37",-0.16862243754902,1.02838964020354,-0.0335146906285754,-0.237617376448018
"38",-0.16862243754902,1.04330709376509,-0.217541760309291,-0.202892272948227
"39",-0.16862243754902,1.02725517223182,-0.101040884797331,-0.212235549511362
"40",-0.16862243754902,1.01106540250395,-0.0768297630177536,-0.127868822060411
"41",-0.16862243754902,1.01145789474615,-0.0734810763301778,-0.132844285784793
"42",-0.16862243754902,1.02814394880186,-0.0759198031376863,-0.226530710830589
"43",-0.16862243754902,1.01363616250948,0.00712971375964287,-0.165551916716946
"44",-0.16862243754902,1.02062093599759,-0.17128534306879,-0.11103344652133
"45",-0.16862243754902,1.00074227491053,-2.97713244760948e-05,0.0385369940027271
"46",-0.16862243754902,1.01735681101674,-0.113093056143936,-0.149079983814651
"47",-0.16862243754902,1.02997536143836,-0.184442362481309,-0.163799450830584
"48",-0.16862243754902,1.02269900227795,-0.0848297000233511,-0.19676679408444
"49",-0.16862243754902,1.02161478882582,-0.174714230066487,-0.114768090338324
"50",-0.16862243754902,1.00564673589754,-0.0106999147798016,-0.105881392345768
"51",-0.16862243754902,1.02140268464113,-0.121741276389293,-0.168649061115697
"52",-0.16862243754902,1.00644521637254,-0.0483855124361337,-0.102911689061345
"53",-0.16862243754902,1.00889244314076,0.0494729390450388,-0.124162756609124
"54",-0.16862243754902,1.02931467753281,-0.230566225212144,-0.0795482317584462
"55",-0.16862243754902,1.03489417102623,-0.129631255479013,-0.23281254868888
"56",-0.16862243754902,1.0138040075974,-0.0545020101505505,-0.157569339371897
"57",-0.16862243754902,1.01315984573384,-0.0528362945421506,-0.153951937261198
"58",-0.16862243754902,1.01747110446472,-0.115678380840376,-0.147871432761062
"59",-0.16862243754902,1.0101930592673,-0.0813654905230046,-0.117769579874341
"60",-0.16862243754902,1.01581272555241,-0.0941396471595043,-0.151701088417
"61",-0.16862243754902,1.01814925787742,-0.18823930730447,-0.0345524890836117
"62",-0.16862243754902,1.01450818329289,-0.158978042841693,-0.0628715823123366
"63",-0.16862243754902,1.01704554545467,-0.0306243101799867,-0.182876442318794
"64",-0.16862243754902,1.02880533880818,-0.145756602343009,-0.192861188510362
"65",-0.16862243754902,1.01038689512235,-0.107051894326151,-0.0970647709324214
"66",-0.16862243754902,1.03387779759196,-0.135830758530886,-0.224618132372518
"67",-0.16862243754902,1.00184993949475,-0.0428056553665064,-0.043254793194342
"68",-0.16862243754902,1.00596703008979,-0.106979369350401,-0.022914627665709
"69",-0.16862243754902,1.01403858576135,-0.131457974354266,-0.10484776769945
"70",-0.16862243754902,1.01507695005418,-0.109171044492842,-0.135878245409751
"71",-0.16862243754902,1.01050925047904,-0.0835559277404091,-0.118942642660899
"72",-0.16862243754902,1.02676550791818,-0.122130771247589,-0.198321665394761
"73",-0.16862243754902,1.00401227843814,-0.0872462002786949,-0.0207064190885964
"74",-0.16862243754902,1.04960233555016,-0.278413104931224,-0.15540658221231
"75",-0.16862243754902,1.02736421748106,-0.178539983388436,-0.15362522479115
"76",-0.16862243754902,1.03074746699372,-0.223220259158172,-0.112307865331515
"77",-0.16862243754902,1.01008309397105,-0.0989322382495532,-0.102373184775376
"78",-0.16862243754902,1.01412538056684,-0.0880079532589576,-0.143891930534728
"79",-0.16862243754902,1.03265457945353,-0.205320633388944,-0.155624284644509
"80",-0.16862243754902,1.01372734873911,-0.0681486482180445,-0.151653880028434
"81",-0.16862243754902,1.01537320022444,-0.148247113465868,-0.0948974661572097
"82",-0.16862243754902,1.02440771943821,-0.221007070188335,0.0238128236747698
"83",-0.16862243754902,1.01791979031922,-0.146757021099214,-0.120925912366229
"84",-0.16862243754902,1.02189165592398,-0.160001558117239,-0.136609142619033
"85",-0.16862243754902,1.00313360132699,-0.0781233411047264,-0.0131820213126607
"86",-0.16862243754902,1.02661551701308,-0.207667525440232,-0.103988550569571
"87",-0.16862243754902,1.00669763479351,-0.0394835577638593,-0.109000809928911
"88",-0.16862243754902,1.0378233960384,-0.187505770914581,-0.204741269016289
"89",-0.16862243754902,1.0353577984874,-0.255562182976289,-0.0815704696631161
"90",-0.16862243754902,1.02564765750279,-0.15984679051941,-0.162487294585142
"91",-0.16862243754902,1.01840664396454,-0.177015874219055,-0.0762723589879782
"92",-0.16862243754902,1.00614523403489,-0.0196361805103573,-0.109282443174018
"93",-0.16862243754902,1.02320567062844,-0.210354149043343,-0.0519709186608016
"94",-0.16862243754902,1.00489758644428,-0.0496375500239706,-0.0857628874815126
"95",-0.16862243754902,1.01152008294391,-0.0775932373034713,-0.130966284682816
"96",-0.16862243754902,1.00327089498016,-0.0214770194714743,-0.0780463090025519
"97",-0.16862243754902,1.01997343245437,-0.179457779410987,-0.0902258739033808
"98",-0.16862243754902,1.01523916077446,-0.088958289832441,-0.150986675703903
"99",-0.16862243754902,1.02313681920159,-0.192401024012333,-0.0989484550912735
"100",-0.16862243754902,1.01747383240928,-0.178123909262529,-0.0593706374115694
"101",-0.16862243754902,1.02923656509576,-0.228083523088917,-0.0854740511820421
"102",-0.16862243754902,1.01307465130978,-0.0607709004620229,-0.150423225545333
"103",-0.16862243754902,1.01347938146783,-0.146732094913471,-0.0749009277827333
"104",-0.16862243754902,1.01432105089631,-0.148840444019491,0.0818151362247788
"105",-0.16862243754902,1.0234377997371,-0.148058503474063,-0.159698495546239
"106",-0.16862243754902,1.0493137604298,-0.253982613861475,-0.19118629575214
"107",-0.16862243754902,1.04762284603928,-0.262969108947125,-0.168406874215408
"108",-0.16862243754902,1.03151036258538,-0.10965761666223,-0.228010603325792
"109",-0.16862243754902,1.01122847989487,-0.130264615066861,-0.0749277559518202
"110",-0.16862243754902,1.05911360790808,-0.196759778259901,-0.28810974317991
"111",-0.16862243754902,1.0272276317551,-0.0932063190367949,-0.215659893194831
"112",-0.16862243754902,1.02978587658936,-0.112908661969333,-0.218427529572654
"113",-0.16862243754902,1.03675119696475,-0.100770584363463,-0.25435867143641
"114",-0.16862243754902,1.01571432087897,-0.142883409786542,-0.106112736494702
"115",-0.16862243754902,1.0325390983796,-0.147829442589511,-0.210436321927141
"116",-0.16862243754902,1.03398654376338,-0.148630053693507,-0.216880796343997
"117",-0.16862243754902,1.03416746320035,-0.234653975938936,-0.120165941590373
"118",-0.16862243754902,1.01482846252354,-0.0621370384057389,-0.161294131344132
"119",-0.16862243754902,1.01860188435655,-0.152150729098254,-0.119999810206429
"120",-0.16862243754902,1.02573465427984,-0.148143794445152,-0.173738300780157
"121",-0.16862243754902,1.00800691222554,-0.0886247876124668,-0.0906839683467287
"122",-0.16862243754902,1.01609925344942,-0.0540817264745667,-0.171851272098892
"123",-0.16862243754902,1.03202743870878,-0.169053349905775,-0.191053916823093
"124",-0.16862243754902,1.00408575246908,-0.0320852069829824,-0.0846093245704499
