"","t","","",""
"1",-0.16862243754902,1.00515833143703,-0.0928910255990477,0.0414068668270389
"2",-0.16862243754902,1.00955705753812,-0.0861219407606915,-0.108574692007991
"3",-0.16862243754902,1.01035562693487,-0.144282007859787,0.00109320029970109
"4",-0.16862243754902,1.00326760158078,0.021746977466235,-0.0779291303219617
"5",-0.16862243754902,1.02151184374275,-0.150193642645162,-0.144666224861522
"6",-0.16862243754902,1.04179312901475,-0.220368008222174,-0.191757306548003
"7",-0.16862243754902,1.02133120679435,-0.152756309542718,-0.140651853407221
"8",-0.16862243754902,1.0104521757217,-0.130290124316393,-0.0635459119561833
"9",-0.16862243754902,1.01904323622978,-0.15447367329842,-0.120776659845133
"10",-0.16862243754902,1.01212931123521,-0.116182626810532,-0.104438210865853
"11",-0.16862243754902,1.00948286486317,-0.0575020457026097,-0.125495693919622
"12",-0.16862243754902,1.0383324769152,-0.168939366587433,-0.222696706383106
"13",-0.16862243754902,1.04113239704394,-0.238150039137834,-0.165049165502621
"14",-0.16862243754902,1.0113305384294,-0.0959826339739494,-0.116519491654095
"15",-0.16862243754902,1.03114597668978,-0.205301424439295,-0.145304337054024
"16",-0.16862243754902,1.00937514207251,-0.104998331218114,-0.0883941619979286
"17",-0.16862243754902,1.02504242341246,-0.184442778132099,-0.129200740671996
"18",-0.16862243754902,1.02181312377812,-0.169309797029206,-0.124242716306157
"19",-0.16862243754902,1.00758229120202,-0.0909520936835062,-0.0833654016874168
"20",-0.16862243754902,1.00526202882772,-0.073523141802605,-0.0717362824677218
"21",-0.16862243754902,1.00573480859314,-0.0999985493599286,-0.0387659043721244
"22",-0.16862243754902,1.02970758988787,-0.224055811562318,-0.100482406309976
"23",-0.16862243754902,1.00156753782866,0.00790062364754208,-0.0554537012122231
"24",-0.16862243754902,1.01215184109206,-0.0700056103193375,-0.139823331207156
"25",-0.16862243754902,1.00107051399768,-0.0297692089777199,-0.035439641539089
"26",-0.16862243754902,1.01387069695274,-0.150006731687422,-0.0737005467272524
"27",-0.16862243754902,1.02340959074544,-0.184526898396122,-0.115399368274059
"28",-0.16862243754902,1.00669970420925,-0.0805805824646024,-0.0833730423138496
"29",-0.16862243754902,1.00731737829618,-0.0252526894789694,-0.118535236497686
"30",-0.16862243754902,1.01196249355719,-0.115095189088451,-0.104024928815995
"31",-0.16862243754902,1.01110379473015,-0.0716149489250156,-0.131157092100209
"32",-0.16862243754902,1.02434194483975,-0.21153190824736,-0.067310264828766
"33",-0.16862243754902,1.02176942782053,-0.200902943878913,-0.0604216084648964
"34",-0.16862243754902,1.0108073661778,-0.0416299664133995,-0.141415972986486
"35",-0.16862243754902,1.00536033285264,-0.0979022641592871,-0.0341254384010655
"36",-0.16862243754902,1.00623023582582,-0.00391667166866794,-0.111731585387117
"37",-0.16862243754902,1.04414720637986,-0.281631270177358,-0.104533326021719
"38",-0.16862243754902,1.02658543542872,-0.172525331978056,-0.155282536237147
"39",-0.16862243754902,1.04354710694683,-0.178009949514418,-0.239380496889317
"40",-0.16862243754902,1.01257392862786,-0.118909710906935,-0.105671384910417
"41",-0.16862243754902,1.00260745222253,-0.0217148902237871,-0.0689214538059349
"42",-0.16862243754902,1.02356760083331,-0.170398762081764,-0.136582924835639
"43",-0.16862243754902,1.02267350423057,-0.177329577894637,-0.120063804116568
"44",-0.16862243754902,1.01048281780654,-0.135235726907775,-0.0527903708072384
"45",-0.16862243754902,1.04373890222843,-0.155208362873157,-0.255541112385532
"46",-0.16862243754902,1.01426161142225,-0.0987087492980016,-0.137779531197035
"47",-0.16862243754902,1.0085713177564,-0.0201233244591257,-0.129657837455361
