"","t","","",""
"1",-0.16862243754902,1.05097417619165,0.0199365272736802,-0.322721635317484
"2",-0.16862243754902,1.02290281463627,-0.112500376591605,-0.18350431454751
"3",-0.16862243754902,1.05239191217373,-0.298956084819107,-0.134736766171338
"4",-0.16862243754902,1.02608172271432,-0.000180933700471706,-0.229877508580956
"5",-0.16862243754902,1.06761394972527,0.00284377508533446,-0.373886959643219
"6",-0.16862243754902,1.0175262055477,-0.0718020651201862,-0.173793102339466
"7",-0.16862243754902,1.00627924294659,-0.108916512106418,0.0271128784110128
"8",-0.16862243754902,1.05260439208291,-0.106853810919296,-0.310738264982374
"9",-0.16862243754902,1.0950409097281,-0.183778472297145,-0.40662029843364
"10",-0.16862243754902,1.02425789744345,-0.0712260051131322,-0.209835880322932
"11",-0.16862243754902,1.07599592962892,-0.138959798729818,-0.372098662877176
"12",-0.16862243754902,1.00101822049676,-0.0238145016225404,-0.0383451076275246
"13",-0.16862243754902,1.09591338816694,-0.137308830973572,-0.426816634282462
"14",-0.16862243754902,1.01664046647935,0.0395566459068211,-0.178866178602751
"15",-0.16862243754902,1.02496846352323,-0.0380366452369518,-0.221615804572436
"16",-0.16862243754902,1.02327504076456,-0.0446972343468273,-0.21235339953357
"17",-0.16862243754902,1.04524254191042,-0.255970285744122,-0.164350796272563
"18",-0.16862243754902,1.0069793872918,-0.0058191246241235,-0.118210085099304
"19",-0.16862243754902,1.09066692426983,-0.0748007253476135,-0.42890464113096
"20",-0.16862243754902,1.11615659965694,-0.467814877208882,-0.164179157080888
"21",-0.16862243754902,1.039471887578,-0.253346042342071,-0.127740314288714
"22",-0.16862243754902,1.01264850181815,-0.157293608775141,0.0267527358046341
"23",-0.16862243754902,1.09421722059834,-0.291393582829955,-0.335262741352936
"24",-0.16862243754902,1.02287593825245,-0.117881385304417,-0.179942113065657
"25",-0.16862243754902,1.05719107445576,-0.240514856092017,-0.24455177756044
"26",-0.16862243754902,1.01303641871207,0.123050642095055,-0.105362826067646
"27",-0.16862243754902,1.0053661470566,-0.0526115542801812,-0.0894042169232054
"28",-0.16862243754902,1.06213744755638,0.0768260553036511,-0.349619385515248
"29",-0.16862243754902,1.03344130219423,-0.196692980022356,-0.171209803138789
"30",-0.16862243754902,1.06031218175079,-0.320669197313968,0.146400780951284
"31",-0.16862243754902,1.0421661408582,-0.121043712072455,-0.267317573157835
"32",-0.16862243754902,1.01188946269038,-0.0369505286410062,0.150183032120714
"33",-0.16862243754902,1.03701702668531,-0.223907999936127,0.158963899045794
"34",-0.16862243754902,1.0035555125472,-0.0840423693769277,0.00778118971560262
"35",-0.16862243754902,1.04299296901479,-0.235841481123515,-0.179480163794661
"36",-0.16862243754902,1.00733664361653,-0.0709637482176932,0.098444197449668
"37",-0.16862243754902,1.02686332524691,-0.10712599030432,-0.207297638526024
