"","t","","",""
"1",-0.16862243754902,1.02702435695373,-0.139271091088366,-0.18810261285609
"2",-0.16862243754902,1.0617151070816,-0.292668401215385,0.203921983943169
"3",-0.16862243754902,1.02164333291697,-0.141883917040122,0.153701183401594
"4",-0.16862243754902,1.03178110434118,-0.213526838662908,-0.137762609027772
"5",-0.16862243754902,1.01357121993777,-0.133017466035177,0.0981477030588089
"6",-0.16862243754902,1.01410747432737,-0.160548246421722,-0.0513637036976284
"7",-0.16862243754902,1.02684556227254,-0.180532692585824,-0.147715116580927
"8",-0.16862243754902,1.01196629361807,-0.0131390432752569,-0.154606419533293
"9",-0.16862243754902,1.0094716725059,0.0857865798960146,-0.108044992024628
"10",-0.16862243754902,1.02583322398481,0.021598346151545,-0.227743967811617
"11",-0.16862243754902,1.02824930747867,-0.215188713530258,-0.104835375229723
"12",-0.16862243754902,1.02088453946534,-0.144819584600075,-0.145713866312095
"13",-0.16862243754902,1.02571122673229,-0.192794650566855,0.122121838167724
"14",-0.16862243754902,1.00448723911459,-0.000476139512423191,-0.0948387412148436
"15",-0.16862243754902,1.04913969290564,-0.314765550839283,0.0402087457524889
"16",-0.16862243754902,1.03355641267909,-0.00815944399931241,-0.26109822225302
"17",-0.16862243754902,1.01952328484549,-0.0741210780686054,-0.184211275789768
"18",-0.16862243754902,1.01927315148866,-0.196930913269645,-0.0116607351575558
"19",-0.16862243754902,1.03860104124013,0.268812855209917,0.0801983275322243
"20",-0.16862243754902,1.04521425969556,0.0843894273199578,-0.2921494022372
"21",-0.16862243754902,1.07301274602002,-0.00606616995423133,-0.388998142287995
"22",-0.16862243754902,1.00055022663123,0.0231522378693052,0.0237640462348878
"23",-0.16862243754902,1.00583750094309,-0.00474811857986872,-0.108104272225453
"24",-0.16862243754902,1.04049120594028,-0.230920279347397,-0.171165926005078
"25",-0.16862243754902,1.0185704238005,-0.0745336497327056,-0.178690915545972
"26",-0.16862243754902,1.06569148102459,-0.116522312462799,-0.349457985209527
"27",-0.16862243754902,1.03670403377191,-0.0663906801631438,-0.265231090233436
"28",-0.16862243754902,1.00613909154608,-0.0933931895976865,0.0599465067700892
"29",-0.16862243754902,1.03836258876534,-0.164923460517115,-0.225825414686914
"30",-0.16862243754902,1.06450947290745,-0.36408405437012,-0.0249643598576471
"31",-0.16862243754902,1.068234427082,-0.135480708375196,-0.350385172148246
"32",-0.16862243754902,1.09458377923256,-0.362896753478288,-0.257719995487265
"33",-0.16862243754902,1.13249896620844,-0.525174926761997,-0.0821291955623605
"34",-0.16862243754902,1.02752024715387,-0.154508440509229,-0.178675684194994
"35",-0.16862243754902,1.00324496722831,-0.0804706286479373,-0.00499421604941764
"36",-0.16862243754902,1.02138817050037,-0.207106360946634,-0.0184594174753319
"37",-0.16862243754902,1.00570338371637,-0.101968222028674,-0.0322765815238122
"38",-0.16862243754902,1.03292124957004,-0.178123564652965,-0.187612109227112
"39",-0.16862243754902,1.05680390827998,-0.115550562614768,-0.32168706538382
"40",-0.16862243754902,1.02095539621318,-0.0970462974451366,-0.181471587883637
"41",-0.16862243754902,1.01275758874037,-0.151980914351013,-0.0507910939459878
"42",-0.16862243754902,1.10562165978204,-0.0623952863289728,-0.467446342186043
"43",-0.16862243754902,1.0361678017383,-0.210479619558242,0.171295192897543
"44",-0.16862243754902,1.00622094787468,-0.0104609649735417,-0.111225735122925
"45",-0.16862243754902,1.05272795147379,-0.289653032006777,-0.156004041176747
"46",-0.16862243754902,1.02365732937298,-0.154465390977361,-0.154966999613557
"47",-0.16862243754902,1.01308137036302,-0.157486512411452,0.0391390008188275
"48",-0.16862243754902,1.00818127415412,-0.0182354741548388,0.126873752357883
"49",-0.16862243754902,1.04593451377231,-0.0609178935232632,-0.300446363514021
"50",-0.16862243754902,1.01385168936744,-0.152248184676089,0.0686712333954809
"51",-0.16862243754902,1.01144743898372,-0.0330694915478169,-0.148095680407965
"52",-0.16862243754902,1.01385629608347,-0.0924995078815957,-0.139098634607787
"53",-0.16862243754902,1.000000258765,-0.000456628231752757,0.000555896322401938
"54",-0.16862243754902,1.02363749872345,0.126847322148936,-0.178167016185488
"55",-0.16862243754902,1.06234073794491,-0.340692724868189,0.111786898692224
"56",-0.16862243754902,1.0010088300527,0.00184804486472015,-0.0448916759951309
"57",-0.16862243754902,1.01451414309914,-0.16372836652813,0.0493149930773286
"58",-0.16862243754902,1.0060820903251,0.102569378152577,0.0409962820060293
"59",-0.16862243754902,1.04185224517301,-0.276943992824639,-0.0935848578049972
"60",-0.16862243754902,1.00685401315995,-0.00157846464092365,-0.117271105843144
"61",-0.16862243754902,1.02690203252154,-0.0748198829577294,-0.221200744824853
"62",-0.16862243754902,1.03379566646315,-0.156360807681891,-0.210439487309411
"63",-0.16862243754902,1.03389675344974,-0.178768310686554,-0.19231325458269
"64",-0.16862243754902,1.03412013887059,-0.115212018557295,-0.236919084072365
"65",-0.16862243754902,1.03156384682299,-0.0576098138736021,-0.246586859783105
"66",-0.16862243754902,1.04139258443484,-0.242731692838901,-0.159936988240455
"67",-0.16862243754902,1.02675764181575,-0.217301575874019,-0.083733387305798
"68",-0.16862243754902,1.02543896910375,-0.176646449121399,-0.142552135618418
"69",-0.16862243754902,1.01552638302481,-0.138269515202292,0.110342085285603
"70",-0.16862243754902,1.0419171816758,-0.241922482614563,-0.164514211777738
"71",-0.16862243754902,1.05185622932713,-0.323733717109741,0.039975086999143
"72",-0.16862243754902,1.01947167390098,0.0718882792064483,0.184809548452477
"73",-0.16862243754902,1.00896422170163,0.0885909682613119,-0.100799012973834
"74",-0.16862243754902,1.02152002336475,-0.159268099831411,0.134673050426629
"75",-0.16862243754902,1.04171040542616,-0.0565614691314314,-0.286288960637381
"76",-0.16862243754902,1.00473585808472,0.0750579265142297,-0.0621325372781402
"77",-0.16862243754902,1.02673352537757,-0.10011894415804,0.210137881294482
"78",-0.16862243754902,1.0013993095905,-0.042807919648393,-0.0311136507615926
"79",-0.16862243754902,1.10365118772645,-0.410358700721826,-0.222826571377625
"80",-0.16862243754902,1.05633153997291,-0.338321174269898,-0.0370824133813796
"81",-0.16862243754902,1.06478517628992,0.0490326987650072,-0.362440707010935
"82",-0.16862243754902,1.03948157679936,-0.266231421862797,-0.0981976502681597
"83",-0.16862243754902,1.00544123144124,0.055439752822777,-0.0885353245265877
"84",-0.16862243754902,1.1114268969467,0.134009381338802,-0.466166529225093
"85",-0.16862243754902,1.02781393424055,-0.215385376924287,-0.100053100032992
