"","t","","",""
"1",-0.16862243754902,1.02034716145976,-0.129145488664096,-0.156300264416607
"2",-0.16862243754902,1.01439305897668,-0.0883051030452492,-0.145586698830047
"3",-0.16862243754902,1.02160739554337,-0.123169855702649,-0.168851583572931
"4",-0.16862243754902,1.03240651719515,-0.221691387310898,-0.12929093370837
"5",-0.16862243754902,1.03092040858938,-0.172387664636548,-0.181877381571344
"6",-0.16862243754902,1.02901333116027,-0.159940826653658,-0.182448260268216
"7",-0.16862243754902,1.02844993839369,-0.218348656875488,-0.100165562059296
"8",-0.16862243754902,1.01571965175891,-0.162885110261595,-0.0717972967757977
"9",-0.16862243754902,1.01831244762624,-0.127481693997392,-0.143905033567645
"10",-0.16862243754902,1.01738745845908,-0.158990847155327,-0.0989906619366409
"11",-0.16862243754902,1.00763102598637,-0.102320400506022,-0.069647829618931
"12",-0.16862243754902,1.02237690725121,-0.0291064128753022,-0.210730532220828
"13",-0.16862243754902,1.01160123413155,-0.0597314532450532,-0.140603024112923
"14",-0.16862243754902,1.01639992776299,-0.0251216292312215,-0.180104738697753
"15",-0.16862243754902,1.02751313368665,-0.161300470727562,-0.172526514024998
"16",-0.16862243754902,1.01141310346148,-0.0799034683145389,-0.128731898163898
"17",-0.16862243754902,1.02107072236005,-0.0369554718689568,-0.203026385378412
"18",-0.16862243754902,1.01450102016855,-0.0191608791026515,-0.169838690041583
"19",-0.16862243754902,1.00982074036977,-0.0275045884114173,-0.137773093517107
"20",-0.16862243754902,1.04732556105626,-0.0775769710981134,-0.301450898816134
"21",-0.16862243754902,1.04894143806264,-0.224478137753172,-0.223355559939292
"22",-0.16862243754902,1.04841295320496,-0.201979665819871,-0.241606984673967
"23",-0.16862243754902,1.03099134486349,-0.0757496928420082,-0.239175954514161
"24",-0.16862243754902,1.03229582912945,-0.171088834554888,-0.190691608438072
"25",-0.16862243754902,1.02260139784427,-0.0168167630295997,-0.213145057072094
"26",-0.16862243754902,1.01759621683495,-0.120220637946697,-0.145082937413384
"27",-0.16862243754902,1.01457310810991,-0.0987074586943057,-0.140055093794935
"28",-0.16862243754902,1.01499058892544,-0.0467401436657598,-0.167395503456059
"29",-0.16862243754902,1.00165945653905,-0.0575043512861839,0.00386218296656925
"30",-0.16862243754902,1.00139105646341,0.0197811745380301,-0.0489157755616931
"31",-0.16862243754902,1.02972059098128,-0.235610209445577,-0.0693709211113843
"32",-0.16862243754902,1.02135983049146,-0.125161507391189,-0.165862896420845
"33",-0.16862243754902,1.02457860613093,-0.106084136660036,-0.196233218620821
"34",-0.16862243754902,1.01875522078243,-0.137033692715996,-0.138144731828917
"35",-0.16862243754902,1.01889969322253,-0.141134001632365,-0.135047319233655
"36",-0.16862243754902,1.03928828907541,-0.174228631489247,-0.223079653439463
"37",-0.16862243754902,1.01001564344309,0.000247195554473335,-0.14188565429288
"38",-0.16862243754902,1.01764646189789,-0.0883745883804081,-0.166716086631973
"39",-0.16862243754902,1.02702936648004,-0.0149483120868517,-0.233593380852576
"40",-0.16862243754902,1.01743785061008,-0.11229083455034,-0.150234977052797
"41",-0.16862243754902,1.00465625338809,-0.0749266668008699,-0.0609932953192392
"42",-0.16862243754902,1.03456733908545,-0.263601787482224,-0.0290461140003377
"43",-0.16862243754902,1.00892100723835,-0.06951302651368,-0.114409518798752
"44",-0.16862243754902,1.003043354394,-0.00782528865186561,-0.0776835610118906
"45",-0.16862243754902,1.01180686650349,-0.089078372871201,-0.125770340661991
"46",-0.16862243754902,1.01641259927758,-0.142572910994359,-0.112993526455296
"47",-0.16862243754902,1.01192002961899,-0.0895043991290584,-0.126376852629917
"48",-0.16862243754902,1.00601055025042,-0.108714687210774,-0.0154383936926958
"49",-0.16862243754902,1.00415927341072,-0.03700448825973,-0.0834656469775094
"50",-0.16862243754902,1.00610539689924,0.0199046273674382,-0.108866319305528
"51",-0.16862243754902,1.0229336035909,-0.205460161436063,-0.0646473465668171
"52",-0.16862243754902,1.00837103905469,-0.0506719059833959,-0.1193503680273
"53",-0.16862243754902,1.00536002259328,-0.0846683194221431,-0.0598335250089484
"54",-0.16862243754902,1.03341457399659,-0.0570570488886702,-0.254342632919989
"55",-0.16862243754902,1.05450797854055,-0.278574613032502,-0.185427241201144
"56",-0.16862243754902,1.01367412783014,-0.0916478991737484,-0.138332570312421
"57",-0.16862243754902,1.01221163166247,-0.0464330565915982,-0.149720935504568
"58",-0.16862243754902,1.00369209142621,-0.00391854745672136,-0.0859212393844353
"59",-0.16862243754902,1.02234620497036,-0.204798860696841,-0.0570016620333892
"60",-0.16862243754902,1.02268840936728,-0.108034211405978,-0.184987004462641
"61",-0.16862243754902,1.0047196691235,-0.00568047087583253,-0.097104818491501
"62",-0.16862243754902,1.00229447270554,-0.0646624523480859,-0.0203218422494517
"63",-0.16862243754902,1.01210224720677,-0.135651811607402,-0.0771332924788037
"64",-0.16862243754902,1.0106080030614,-0.0294218285763979,-0.143048564672906
"65",-0.16862243754902,1.01788347537044,-0.0652371044802839,-0.17841213420401
"66",-0.16862243754902,1.00357907397792,-0.0368282731032912,-0.0762537607374627
"67",-0.16862243754902,1.00913899604579,-0.130295018938608,-0.0372118446209431
"68",-0.16862243754902,1.01361394197869,-0.138927693775972,-0.0900684144174569
"69",-0.16862243754902,1.00638487079462,-0.0881527485049957,-0.0709901478750118
"70",-0.16862243754902,1.00324016967749,-0.0804820319183574,-0.00367159267993961
"71",-0.16862243754902,1.00563798290478,-0.0577786947406188,-0.0892713565196791
"72",-0.16862243754902,1.0083398885527,-0.071511332212323,-0.107867790427393
"73",-0.16862243754902,1.00880788669744,0.0841077802330241,-0.103049665536714
"74",-0.16862243754902,1.02975585003671,-0.243276912737175,-0.0348346725820189
"75",-0.16862243754902,1.0136428250316,-0.161186478694776,-0.038609530222689
"76",-0.16862243754902,1.03512359856349,-0.14874069171631,-0.222164513212144
"77",-0.16862243754902,1.02570661679806,-0.216183783109827,-0.0730659678896494
"78",-0.16862243754902,1.00648555488561,0.000902161564583022,-0.114071724357512
"79",-0.16862243754902,1.0066785301628,-0.0971862248146799,-0.0629007217526167
"80",-0.16862243754902,1.0323737884926,-0.0596132044546424,-0.249483276035113
