"","t","","",""
"1",-0.16862243754902,1.03312364476639,-0.225080883035037,-0.12916292605685
"2",-0.16862243754902,1.01980875650624,-0.191693166229296,-0.057128188031822
"3",-0.16862243754902,1.01846105752248,-0.169257924894608,-0.0928153034266185
"4",-0.16862243754902,1.00584043445688,-0.107312155956964,0.0141095985864198
"5",-0.16862243754902,1.01258629994186,-0.145078497772914,-0.0654464996306758
"6",-0.16862243754902,1.0090440262556,-0.11627928280153,-0.0681833947032856
"7",-0.16862243754902,1.01657662324563,-0.00985375234562538,-0.182567616225334
"8",-0.16862243754902,1.02672144332225,-0.108839825281863,-0.205695927549233
"9",-0.16862243754902,1.01871156036607,0.00968068373718445,-0.194112152081879
"10",-0.16862243754902,1.02245787056891,-0.0447297831208785,-0.208373087490356
"11",-0.16862243754902,1.00853112471332,-0.108984042376715,-0.0725086754997989
"12",-0.16862243754902,1.04861142062369,-0.315546352096086,-0.00405106668611446
"13",-0.16862243754902,1.01728872132482,-0.0631342127172658,-0.175756688974429
"14",-0.16862243754902,1.02325599186313,-0.187212270133651,-0.109564550814596
"15",-0.16862243754902,1.02471207786919,-0.125859146880133,-0.184917056210611
"16",-0.16862243754902,1.02565917645272,-0.149113920150049,-0.172458067538643
"17",-0.16862243754902,1.00713943447834,0.0110439327695027,-0.119196778607217
"18",-0.16862243754902,1.02470348513423,-0.210825472919228,-0.0746314438734164
"19",-0.16862243754902,1.03465387389002,-0.16149248128799,-0.210781444257022
"20",-0.16862243754902,1.01272938392775,-0.111475531922273,-0.114865185558243
"21",-0.16862243754902,1.01322655429112,-0.0559658983814207,-0.153283621235364
"22",-0.16862243754902,1.02215989035234,-0.145270095432412,-0.153972207940787
"23",-0.16862243754902,1.01765030825546,-0.18665031351516,-0.0278174469915624
"24",-0.16862243754902,1.00424309832036,-0.0567440367172004,-0.0726932928206916
"25",-0.16862243754902,1.00308766349417,-0.0312900629441051,-0.0721511788895078
"26",-0.16862243754902,1.00021671078437,-0.0125119070700809,-0.0166409348825458
"27",-0.16862243754902,1.00377514820029,-0.0593364456203851,-0.0635903637799168
"28",-0.16862243754902,1.01140173542896,-0.0867488353625088,-0.124129408247809
"29",-0.16862243754902,1.00784023705264,-0.124354236160204,-0.0166723535032851
"30",-0.16862243754902,1.03312202237156,-0.210369066120959,-0.151940676346065
"31",-0.16862243754902,1.00857572000124,-0.107755854929606,-0.0749243532131997
"32",-0.16862243754902,1.00227770274028,-0.0408979748799593,-0.0537396414302278
"33",-0.16862243754902,1.01792006401276,-0.182564063693652,-0.0532129624001811
"34",-0.16862243754902,1.01119264967812,-0.142904142240992,0.0457053705096815
"35",-0.16862243754902,1.00136666919672,-0.0470693952378869,-0.0227964516993147
"36",-0.16862243754902,1.03647369495416,-0.253519438016798,-0.100028070458157
"37",-0.16862243754902,1.01646485367696,-0.181742322711082,0.01305859472129
"38",-0.16862243754902,1.01492502928058,-0.0824701564330478,-0.152549953648255
"39",-0.16862243754902,1.0100622767224,-0.0584385782777033,-0.129656220161277
"40",-0.16862243754902,1.01072569377964,-0.0895618525577409,-0.11638342937363
"41",-0.16862243754902,1.02554043071183,-0.219599896151429,-0.0592373246769889
"42",-0.16862243754902,1.01543326782835,-0.154252781705463,-0.0855032206918824
"43",-0.16862243754902,1.03116322110535,-0.238973595362527,-0.0786715277585646
"44",-0.16862243754902,1.00771167980582,-0.0048987201807734,-0.124333552018968
"45",-0.16862243754902,1.00423057131321,-0.0682215874688505,-0.061845415054682
"46",-0.16862243754902,1.030991306512,-0.0559731788575467,-0.244560989022992
"47",-0.16862243754902,1.01435216198571,-0.0446505450392201,-0.164062906693722
"48",-0.16862243754902,1.01323636678268,-0.144614260047557,-0.0757274769279166
"49",-0.16862243754902,1.02921161269222,-0.232527729849387,-0.0721623070003237
"50",-0.16862243754902,1.01773720814873,-0.157449132445115,-0.104875142634711
"51",-0.16862243754902,1.02625204135426,-0.107883061034459,-0.203849202906497
"52",-0.16862243754902,1.01406020967006,-0.0756535328440395,-0.150315174896926
"53",-0.16862243754902,1.01553216607717,-0.0763977430507526,-0.159589990895886
"54",-0.16862243754902,1.01945961531836,-0.109686968993416,-0.165126242911591
"55",-0.16862243754902,1.04493610798341,-0.192337849235275,-0.2343024146676
"56",-0.16862243754902,1.02238017567522,-0.0761457419971157,-0.19865308854735
"57",-0.16862243754902,1.01109584583469,-0.0447920086331475,-0.142507843386847
"58",-0.16862243754902,1.01637681330792,-0.0767836578071493,-0.164700019804867
"59",-0.16862243754902,1.00810708332586,-0.10361786416272,-0.0744528688374046
"60",-0.16862243754902,1.03750427630288,-0.0606221569938332,-0.269703684491285
"61",-0.16862243754902,1.01918640300345,-0.181389618260909,-0.0764115858641029
"62",-0.16862243754902,1.00386504115902,-0.073490476972392,-0.0484166361447775
"63",-0.16862243754902,1.01153278178374,-0.152278396918032,0.00313981770734519
"64",-0.16862243754902,1.01750850776803,-0.0610555432164877,-0.177752029588599
"65",-0.16862243754902,1.03901954662115,-0.252477748173202,-0.12576408445263
"66",-0.16862243754902,1.01331025704321,-0.156124490096927,-0.0492221557933616
"67",-0.16862243754902,1.00642287084979,-0.113504232603421,-0.00194528934651861
"68",-0.16862243754902,1.03463004008266,-0.154634700984378,-0.215748532075928
"69",-0.16862243754902,1.0323526962488,-0.21048930564062,-0.14644569526991
"70",-0.16862243754902,1.01946697315126,-0.106623433733396,-0.167165644571734
"71",-0.16862243754902,1.00089818707256,0.0157104100997492,-0.0393746606289193
"72",-0.16862243754902,1.01906583044799,-0.136800219028754,-0.1406444697112
"73",-0.16862243754902,1.03261188151723,-0.212247987934077,-0.14573293885906
"74",-0.16862243754902,1.00431189069973,-0.0807159418657995,0.0461227766899419
"75",-0.16862243754902,1.02145759833086,-0.15865692982798,-0.134920731562643
"76",-0.16862243754902,1.03257477408135,0.0396857039847279,-0.254235538366254
"77",-0.16862243754902,1.00705201910479,-0.0644693080351108,-0.0999873867270324
"78",-0.16862243754902,1.01446760175554,-0.113732513916252,-0.127316260901437
"79",-0.16862243754902,1.02024444188594,-0.0441822351158294,-0.197349059534913
"80",-0.16862243754902,1.01101226413262,-0.105104001323272,-0.105351540721502
"81",-0.16862243754902,1.03049550157004,-0.124256844045407,-0.215595026528816
"82",-0.16862243754902,1.00624624512197,-0.0725624115118803,-0.0852420216655794
"83",-0.16862243754902,1.02738329880335,-0.135889776902344,-0.192484833671368
"84",-0.16862243754902,1.00654477663597,0.00350168650609689,-0.114543116618912
"85",-0.16862243754902,1.01465576287575,-0.111883792060522,-0.130416004428626
"86",-0.16862243754902,1.00896379371376,-0.132647044321124,-0.0203149860481204
"87",-0.16862243754902,1.01423578412469,-0.141889519872643,-0.0924207225103346
"88",-0.16862243754902,1.00605345477416,0.00582129591377709,-0.110043929305087
"89",-0.16862243754902,1.01966489869617,-0.143059627735095,-0.138745985690987
"90",-0.16862243754902,1.00259453689753,0.000794632312271032,-0.0720775552876969
"91",-0.16862243754902,1.02211464556857,-0.188732054904551,-0.0953863729117745
"92",-0.16862243754902,1.00645196946561,-0.0885798220533556,-0.0714085566736217
"93",-0.16862243754902,1.01416152978383,-0.0960589139377083,-0.138911099436247
"94",-0.16862243754902,1.00364153105027,-0.0257983125021993,-0.0814295396092534
"95",-0.16862243754902,1.0232577381706,-0.207796639878956,-0.0622652004014848
"96",-0.16862243754902,1.00339250475684,-0.0481464768370139,-0.0669211130390102
"97",-0.16862243754902,1.01884598949904,-0.0311245765416981,-0.192557552574236
"98",-0.16862243754902,1.02234480820955,-0.185401069011426,-0.103996877272508
"99",-0.16862243754902,1.03844498688549,-0.0445392088694857,-0.276377006389619
"100",-0.16862243754902,1.01927968648146,-0.159252568150912,-0.116489050176766
"101",-0.16862243754902,1.02657481756735,-0.113723444936955,-0.202293930050103
"102",-0.16862243754902,1.02040637136974,-0.139229777049446,-0.147797942863599
"103",-0.16862243754902,1.01072782301213,-0.135871121544746,-0.0557653166494226
"104",-0.16862243754902,1.02700606203123,-0.199663248316758,-0.121967367441031
"105",-0.16862243754902,1.02933692513582,-0.136864242092113,-0.201996744242639
"106",-0.16862243754902,1.01288511889578,-0.105055746680588,-0.122063729952417
"107",-0.16862243754902,1.01104148158747,-0.115509112306236,-0.094140971233618
"108",-0.16862243754902,1.03497662913562,-0.252523264771963,-0.0860733617667959
"109",-0.16862243754902,1.01198315890763,-0.155268979367947,-0.00120745960900801
"110",-0.16862243754902,1.02263030783684,-0.176791955165054,-0.120487970749763
"111",-0.16862243754902,1.04892867542162,-0.165561219342375,-0.269890438459037
"112",-0.16862243754902,1.02288619635487,-0.183472667999011,-0.112400848709664
"113",-0.16862243754902,1.03508599495545,-0.205774228067543,-0.170469891817083
"114",-0.16862243754902,1.03887176924386,-0.251084032735298,-0.127323844731631
"115",-0.16862243754902,1.03751247290385,-0.276411534603995,-0.00536609438208101
"116",-0.16862243754902,1.02425019483786,-0.192873249819773,-0.109033807277198
"117",-0.16862243754902,1.05009211876511,-0.238382990386919,-0.214165841783379
"118",-0.16862243754902,1.01488600691813,0.0132868656798246,-0.172676188974133
"119",-0.16862243754902,1.00000298857528,0.000266616331282134,-0.00243024180160762
"120",-0.16862243754902,1.01646067362204,-0.0920416297942773,-0.157227985438267
"121",-0.16862243754902,1.00848124648115,-0.117997865111528,0.0557756966187227
"122",-0.16862243754902,1.03421415664059,-0.0805534065856432,-0.251217177922326
"123",-0.16862243754902,1.01861256532698,-0.0552857471056127,-0.185782249983657
"124",-0.16862243754902,1.0270523982548,-0.199501682075852,-0.122620176193974
"125",-0.16862243754902,1.02544387149579,-0.172287092436532,-0.147825205455803
"126",-0.16862243754902,1.02369351955634,-0.207224606124838,-0.0707558096417642
"127",-0.16862243754902,1.02624271337709,-0.101639129075197,-0.206986942101183
"128",-0.16862243754902,1.00529017436148,-0.0415728478846446,-0.0942339269398386
"129",-0.16862243754902,1.03693396044474,-0.192950320256697,-0.19494156108037
"130",-0.16862243754902,1.01475167229699,-0.154993227037298,-0.0754854688141617
"131",-0.16862243754902,1.01552904094246,-0.107447006204464,-0.14055025384258
"132",-0.16862243754902,1.02602433963296,0.0986923989275347,-0.207330065145368
"133",-0.16862243754902,1.02683976862359,-0.192543152668261,-0.131632233087185
"134",-0.16862243754902,1.03942997865338,-0.212427548863418,-0.18785424404905
"135",-0.16862243754902,1.03755990555697,-0.231241344233482,-0.151848603340587
"136",-0.16862243754902,1.03902518693214,0.00321563966426383,-0.282069138228405
"137",-0.16862243754902,1.02740831899843,-0.179192349848718,-0.153159902399036
"138",-0.16862243754902,1.01137445977675,-0.112989105957594,-0.100557246499725
"139",-0.16862243754902,1.04014953590741,-0.268184016107715,-0.099941935906511
"140",-0.16862243754902,1.02099220464103,-0.136171235451896,-0.154539563132713
"141",-0.16862243754902,1.00541331170376,-0.00955886593434927,-0.103752375554395
"142",-0.16862243754902,1.02888535964327,-0.187913092191754,-0.152622911357356
"143",-0.16862243754902,1.01677778143653,-0.113823590740685,-0.144503449833884
"144",-0.16862243754902,1.02361703246953,-0.168147082746693,-0.139708223542887
"145",-0.16862243754902,1.0078004629731,-0.10996205879599,-0.0597504710789114
"146",-0.16862243754902,1.030940964054,-0.245235459940771,-0.0519503662377489
"147",-0.16862243754902,1.01348710442564,-0.143868834985685,-0.0803608683186517
"148",-0.16862243754902,1.01898727556244,-0.148432908883539,-0.127682180896699
"149",-0.16862243754902,1.00804163962825,-0.0481137204466651,-0.117613847523121
"150",-0.16862243754902,1.04700889802447,-0.226179527702155,-0.21229803058635
"151",-0.16862243754902,1.01768645460801,-0.173151800067503,-0.0755259824564295
"152",-0.16862243754902,1.00810588225073,-0.0489680787291855,-0.117811701855484
"153",-0.16862243754902,1.00745335919272,-0.0872650036441137,-0.085715168364111
"154",-0.16862243754902,1.03257937522849,-0.193512231247542,-0.169626597280185
"155",-0.16862243754902,1.0075742441411,-0.119820996114376,-0.0291339380564001
"156",-0.16862243754902,1.00916572133473,-0.0617519747506059,-0.120839342647399
"157",-0.16862243754902,1.05919411495572,-0.292229703247547,-0.191033959537782
"158",-0.16862243754902,1.00274258873999,-0.0536385518653835,-0.0511429860954051
"159",-0.16862243754902,1.02440799061501,-0.100593738549254,-0.198223689302154
"160",-0.16862243754902,1.02671363108634,-0.232253653779773,-0.0141110086262339
"161",-0.16862243754902,1.01293246624604,-0.0604458401819803,-0.149594390202227
"162",-0.16862243754902,1.03199500210374,-0.241121404726653,-0.0829105092841
"163",-0.16862243754902,1.0293657627552,-0.19675131618253,-0.144508799431189
"164",-0.16862243754902,1.01418539104477,-0.168898759195281,-0.00672432531429007
"165",-0.16862243754902,1.00358728788722,-0.0548715961992833,-0.0646262511628328
"166",-0.16862243754902,1.02984276547893,-0.057479172515331,-0.239316247539199
"167",-0.16862243754902,1.03523385709921,-0.211405597509289,-0.164367917265646
"168",-0.16862243754902,1.02877877271927,-0.0979315982185728,-0.220896277171265
"169",-0.16862243754902,1.03702483112797,-0.0777706564661919,-0.263386076641906
"170",-0.16862243754902,1.0160510249275,-0.0189826359671657,-0.178883606817313
"171",-0.16862243754902,1.01004633496518,-0.0197479546531404,-0.140725324883636
"172",-0.16862243754902,1.01933520209181,-0.191247371505206,-0.0496859851055126
"173",-0.16862243754902,1.01207763967294,-0.11228007688008,-0.108140339659866
"174",-0.16862243754902,1.01932812259096,-0.190028372898396,-0.0540281315465053
"175",-0.16862243754902,1.02661860677798,-0.21108135898624,-0.0969041984193072
"176",-0.16862243754902,1.01478827894403,-0.12408017838868,-0.11999733502545
"177",-0.16862243754902,1.00343441401746,-0.0753414936133915,-0.0347027747400914
"178",-0.16862243754902,1.00209297175366,-0.025785546975382,-0.0593753282540129
"179",-0.16862243754902,1.01326018556548,-0.0959078367224427,-0.13227959218039
"180",-0.16862243754902,1.00459514246391,0.0122035572078954,-0.0951970243944448
"181",-0.16862243754902,1.01490417871374,-0.08206871865384,-0.152627708457963
"182",-0.16862243754902,1.01023376624197,-0.137703495496187,0.0401249272095931
"183",-0.16862243754902,1.01392111275457,-0.0982706747381773,-0.135568792042917
"184",-0.16862243754902,1.02976474054472,-0.190870897599075,-0.154866785718783
"185",-0.16862243754902,1.02300104358637,-0.119469256391515,-0.179605768159235
"186",-0.16862243754902,1.02468284233346,-0.219552405844608,-0.0420911921952673
"187",-0.16862243754902,1.05476494443117,-0.161430070319495,-0.294056831917808
"188",-0.16862243754902,1.00883560500741,-0.0552550773813383,-0.121227696316719
"189",-0.16862243754902,1.02001669380325,-0.0908327666862662,-0.179397503141601
"190",-0.16862243754902,1.02703389008802,-0.160446427458367,-0.170456901606162
"191",-0.16862243754902,1.00509965562818,-0.092150191391997,0.0416372425875679
"192",-0.16862243754902,1.05556245622245,0.0688024090805396,-0.330875093488599
"193",-0.16862243754902,1.02938182502364,-0.0261974022661957,-0.242776930130341
"194",-0.16862243754902,1.04393273156337,-0.22323968706731,-0.199898949840801
"195",-0.16862243754902,1.00891974354644,-0.0834655641417189,-0.104654424274967
"196",-0.16862243754902,1.02227729352456,-0.117405880668052,-0.17682399169923
"197",-0.16862243754902,1.02842804821774,-0.233020651032022,-0.0580140203189046
"198",-0.16862243754902,1.0083556927129,-0.0980845091304535,-0.0846205181688103
"199",-0.16862243754902,1.03062579618816,-0.169098760018365,-0.183289773661105
"200",-0.16862243754902,1.03819765709222,-0.0711179427748276,-0.269808475417753
"201",-0.16862243754902,1.03841142422306,-0.248136369783678,-0.129331465419485
"202",-0.16862243754902,1.03350862769167,-0.0824980018781023,-0.247657350384049
"203",-0.16862243754902,1.01629947442879,-0.132756129025974,-0.123452144291932
"204",-0.16862243754902,1.01454787422681,-0.153073908469997,-0.0766535559766452
"205",-0.16862243754902,1.01957219182778,-0.0761827794653532,-0.183639969672841
"206",-0.16862243754902,1.00275898725028,-0.0709662478328793,-0.022121893674226
"207",-0.16862243754902,1.00963805099869,-0.115062623578397,-0.0782916769503355
"208",-0.16862243754902,1.01686487438815,-0.0390841342902675,-0.18024040393652
"209",-0.16862243754902,1.00485560359582,-0.089137640633162,-0.0422997056759436
"210",-0.16862243754902,1.00761764034405,-0.0676072382942246,-0.103549845305193
"211",-0.16862243754902,1.01879174933053,-0.0752224555806388,-0.179661377820567
"212",-0.16862243754902,1.00738340346429,-0.0631282330809404,-0.104096819179878
"213",-0.16862243754902,1.03953955723481,-0.219662232844463,-0.179974983033031
"214",-0.16862243754902,1.01100415806762,-0.11375190196543,-0.0958640309462185
"215",-0.16862243754902,1.01461530737805,-0.0447101946532308,-0.165665990655672
"216",-0.16862243754902,1.02178917060524,-0.175296048521883,-0.115431384548371
"217",-0.16862243754902,1.040798369909,-0.207436331294095,-0.20057770380699
"218",-0.16862243754902,1.01752680323606,-0.177011177415666,-0.0634652532786577
"219",-0.16862243754902,1.01513057784566,-0.167213575895968,-0.0502962236489677
"220",-0.16862243754902,1.02860471366066,-0.206724516318633,-0.123663379048763
"221",-0.16862243754902,1.02721325209078,-0.184908949896613,-0.144830057374289
"222",-0.16862243754902,1.01652693065502,-0.179839541925243,-0.0313805657538788
"223",-0.16862243754902,1.00375006967486,0.000846194013026829,-0.0866803687577521
"224",-0.16862243754902,1.03110385867799,-0.197770520536897,-0.155119272133426
"225",-0.16862243754902,1.02225892085317,-0.19926645421683,-0.0728435411532248
