"","t","","",""
"1",-0.16862243754902,1.03341634446072,-0.227771662916882,-0.126765178856945
"2",-0.16862243754902,1.02572630137651,-0.0412009329425987,-0.224537142718498
"3",-0.16862243754902,1.0186908846012,-0.189197019135199,0.0439955261353201
"4",-0.16862243754902,1.01304380927983,-0.133714290091243,-0.0915327708833475
"5",-0.16862243754902,1.0550640158504,-0.231589721908027,-0.243980077565627
"6",-0.16862243754902,1.01070030036535,-0.000934441429501779,-0.146677278328421
"7",-0.16862243754902,1.01702067974644,-0.142568191425644,-0.1183443020408
"8",-0.16862243754902,1.02328058630781,-0.185209328335081,-0.113140015079215
"9",-0.16862243754902,1.02684947844365,-0.227805301409213,-0.0502453582916268
"10",-0.16862243754902,1.00144490988002,-0.0064294310592218,-0.0533907289785359
"11",-0.16862243754902,1.02992946772286,-0.0298409863281281,-0.244671665745864
"12",-0.16862243754902,1.057281096464,-0.223550393180412,-0.260515908629406
"13",-0.16862243754902,1.03506601066964,-0.0270753604697641,-0.265760364424404
"14",-0.16862243754902,1.03219819295547,-0.0599304081256348,-0.248679423600795
"15",-0.16862243754902,1.01228156401691,-0.144594395918857,-0.061696235844492
"16",-0.16862243754902,1.03109221846683,-0.24859086259911,-0.0367932876362686
"17",-0.16862243754902,1.04001328188263,-0.240828493028131,-0.153718129828815
"18",-0.16862243754902,1.02698184885536,-0.20174155367669,-0.118288052644721
"19",-0.16862243754902,1.00554922421938,-0.0739912510832596,-0.0751966561180107
"20",-0.16862243754902,1.03044518040376,-0.228485519842454,-0.098038956745025
"21",-0.16862243754902,1.01356705393107,-0.118985490455858,-0.114719771074943
"22",-0.16862243754902,1.00590174007828,-0.0664028963780301,-0.0861914499536456
"23",-0.16862243754902,1.04509345156713,-0.162286049153302,-0.256677931966714
"24",-0.16862243754902,1.03511001894686,-0.25846718326466,-0.068172329426274
"25",-0.16862243754902,1.01765315775636,-0.11675503813418,-0.148277478268847
"26",-0.16862243754902,1.00188351575424,-0.0219761006351351,0.057337859577665
"27",-0.16862243754902,1.01697232712021,0.0158994890095472,-0.184336432583266
"28",-0.16862243754902,1.02063052215682,-0.122989505033806,-0.162973140147807
"29",-0.16862243754902,1.00292840274929,0.00971278980194921,-0.0759673795488019
"30",-0.16862243754902,1.0237534939476,-0.16218295543284,-0.147539504326745
"31",-0.16862243754902,1.00242650383916,-0.0517471788253696,-0.0467025168788114
"32",-0.16862243754902,1.00647871106917,-0.0924481038659623,-0.0667288837539687
"33",-0.16862243754902,1.01559766000485,-0.117919359231167,-0.132414620513905
"34",-0.16862243754902,1.01183122430053,-0.151926573534826,-0.0268466519977006
"35",-0.16862243754902,1.02273656246152,-0.145805082633117,-0.157260783649193
"36",-0.16862243754902,1.01914042117026,-0.121847689147756,-0.154273583974867
"37",-0.16862243754902,1.01595887066121,-0.107602251879251,-0.143506732475199
"38",-0.16862243754902,1.00603921153547,-0.101504867143677,-0.042563565323584
"39",-0.16862243754902,1.00406354860366,-0.07448708248769,-0.0509439316998773
"40",-0.16862243754902,1.0079267601185,-0.12615838698679,-0.000644325905880893
"41",-0.16862243754902,1.0169520115195,-0.138746342637001,-0.122232753950847
