"","t","","",""
"1",-0.16862243754902,1.01073000030906,0.143895423165664,-0.0294828885412466
"2",-0.16862243754902,1.01920603576721,0.00595737227169823,-0.196838647272161
"3",-0.16862243754902,1.00141639027468,-0.0529617890119742,-0.00546219877137188
"4",-0.16862243754902,1.00336078919338,-0.00604559335197538,-0.0818310704548454
"5",-0.16862243754902,1.01441261538973,-0.0501619131210165,-0.162839604316233
"6",-0.16862243754902,1.04318486057874,-0.238227074979482,-0.177433125676712
"7",-0.16862243754902,1.01754699137703,-0.0776929259672832,-0.171364199630771
"8",-0.16862243754902,1.0198128374734,-0.199981150979956,-0.00507569978263519
"9",-0.16862243754902,1.01339195573293,-0.0135630272831294,-0.163643821255556
"10",-0.16862243754902,1.02133153925919,-0.139966411006889,-0.153386821061677
"11",-0.16862243754902,1.01277725342206,0.115456442701764,0.11129948287291
"12",-0.16862243754902,1.06905117023249,-0.0493188858787412,-0.374750653196414
"13",-0.16862243754902,1.02994727821302,-0.126447639698685,-0.211665751393646
"14",-0.16862243754902,1.01703389754347,0.150542575278032,-0.108142876700777
"15",-0.16862243754902,1.08157288219573,-0.358436270407554,-0.203281429445761
"16",-0.16862243754902,1.05185063747753,0.165706504339846,-0.280946824116885
"17",-0.16862243754902,1.04349046362361,-0.297924899387464,0.0106349423312569
"18",-0.16862243754902,1.09818590668319,-0.302945620774718,-0.337988515324131
"19",-0.16862243754902,1.03404473650636,-0.186931076936425,-0.185216871725814
"20",-0.16862243754902,1.03263437877819,-0.244122885937997,-0.0820839618678741
"21",-0.16862243754902,1.01720604789928,-0.00595946681909141,-0.186205877023543
"22",-0.16862243754902,1.00157775902915,-0.0384354575535335,0.0409966216230808
"23",-0.16862243754902,1.05246911870638,-0.318310814777723,-0.0798089658254506
"24",-0.16862243754902,1.01876942843267,-0.078102787516176,-0.178300597001902
"25",-0.16862243754902,1.04585793362247,-0.163765434332113,-0.258843002298859
"26",-0.16862243754902,1.0623412022043,-0.350824382513152,-0.0741018389457107
"27",-0.16862243754902,1.03200837045492,0.000803514812934132,-0.255030647281788
"28",-0.16862243754902,1.01158877570003,-0.120044189316245,0.0943464028656843
"29",-0.16862243754902,1.04530332185343,-0.197699392793085,-0.231460546890948
"30",-0.16862243754902,1.01577207201069,-0.00233305670710732,-0.17829037866159
"31",-0.16862243754902,1.03256528945222,-0.147890818747051,0.210521691784647
"32",-0.16862243754902,1.00280838260804,-0.0309219110360015,-0.0683263320165982
"33",-0.16862243754902,1.04546143866798,0.00835926657088194,-0.304827397725521
"34",-0.16862243754902,1.06039025162109,-0.219936124650953,-0.275781773883905
"35",-0.16862243754902,1.06728442473381,-0.184033460605699,-0.324388237543955
"36",-0.16862243754902,1.04534861411466,-0.182070004335333,-0.244139793054656
"37",-0.16862243754902,1.01439530649981,-0.0316353749461862,-0.167323163073325
"38",-0.16862243754902,1.03973990097915,-0.271359893603794,0.0861560783199725
"39",-0.16862243754902,1.02887171610422,-0.213355867759526,-0.114264088373478
"40",-0.16862243754902,1.00250927936468,0.0595249764898785,0.0384919782055229
"41",-0.16862243754902,1.00447371850423,-0.0727975483640389,0.0605637525083776
