"","t","","",""
"1",-0.16862243754902,1.00914896868933,-0.0915176043761841,-0.100030840724121
"2",-0.16862243754902,1.02074214852098,-0.163867075180742,-0.122727810372925
"3",-0.16862243754902,1.00147649147973,-0.0499927492521198,-0.0213515341078374
"4",-0.16862243754902,1.08505592298615,-0.250254525009292,-0.33870197625596
"5",-0.16862243754902,1.00396440502533,-0.0890747434956828,0.0031963462030336
"6",-0.16862243754902,1.08178552507889,-0.357723842278158,-0.205654017553678
"7",-0.16862243754902,1.02259982867713,-0.171689569972646,-0.127409187946157
"8",-0.16862243754902,1.00631549027863,-0.0829045758531161,-0.07614261144279
"9",-0.16862243754902,1.00884167240294,0.132763607389273,0.0116337667909786
"10",-0.16862243754902,1.01141281616735,0.149214210462888,0.0262869569085637
"11",-0.16862243754902,1.04972699508748,-0.07832462833556,-0.309502854286491
"12",-0.16862243754902,1.04688772934155,-0.278331955202162,-0.136033968402153
"13",-0.16862243754902,1.03898208982757,-0.206331014077949,-0.19212312617699
"14",-0.16862243754902,1.00337209327473,-0.0777796459914064,-0.026568481928174
"15",-0.16862243754902,1.04900813282758,-0.22865371439043,-0.219398134982649
"16",-0.16862243754902,1.0068756449915,-0.06854356877343,-0.0953957213760598
"17",-0.16862243754902,1.02297788512886,0.0171062987152758,0.214921213487613
"18",-0.16862243754902,1.02741424156324,-0.193814445271708,-0.134223636409466
"19",-0.16862243754902,1.03019436180078,0.0488511316586778,-0.242722042719187
"20",-0.16862243754902,1.05484563382346,-0.0177635259677774,-0.335236883921804
"21",-0.16862243754902,1.00978142640672,-0.0440831224399068,-0.133098487714712
"22",-0.16862243754902,1.06875139463515,-0.169790241482241,-0.336750378517948
"23",-0.16862243754902,1.1153032566209,-0.440896948988274,-0.222511201070913
"24",-0.16862243754902,1.00714272221438,0.0911977068886155,0.0775850576313184
"25",-0.16862243754902,1.03256338908951,-0.206536974413984,-0.153393711370236
"26",-0.16862243754902,1.02076698212849,-0.0563099242052414,-0.19696300221034
"27",-0.16862243754902,1.02830211566766,-0.160219484649333,-0.178143082451399
"28",-0.16862243754902,1.07192087970205,-0.282996688986204,-0.262539990028303
"29",-0.16862243754902,1.00514066831556,-0.0562881222705082,0.084495031765788
"30",-0.16862243754902,1.07224044646397,-0.228554678133093,-0.312189580442299
"31",-0.16862243754902,1.01167140288073,-0.101041733379516,0.115193730395052
"32",-0.16862243754902,1.02526259210167,-0.141081806522373,-0.17680301646584
