"","t","","",""
"1",-0.16862243754902,1.00562810453372,-0.0728088980298983,-0.0773740847813099
"2",-0.16862243754902,1.00551851336646,-0.0981937213314401,-0.0377554474716077
"3",-0.16862243754902,1.00455393159428,-0.0763116785680848,-0.0574902530490638
"4",-0.16862243754902,1.0196899258439,-0.11742234558059,-0.161181691348265
"5",-0.16862243754902,1.03862051889789,-0.229179997741479,-0.161892281813987
"6",-0.16862243754902,1.01874659427346,-0.178667655973779,-0.0769577289985294
"7",-0.16862243754902,1.04657591773859,-0.26740353196285,-0.154325962443698
"8",-0.16862243754902,1.009231330531,-0.0906237872205141,-0.101662223638775
"9",-0.16862243754902,1.00911674988682,-0.0972358292769501,-0.0941371786648105
"10",-0.16862243754902,1.01591429503789,-0.139513637164063,-0.112328980711024
"11",-0.16862243754902,1.04254058731015,-0.13944270490949,-0.259704848311519
"12",-0.16862243754902,1.02391282846478,-0.104143848014147,-0.193782195300665
"13",-0.16862243754902,1.02937464623374,-0.147420747673175,-0.194626014356571
"14",-0.16862243754902,1.00631113590454,-0.0931309334375343,-0.0631564049209359
"15",-0.16862243754902,1.00630957638229,-0.0945155036360254,-0.0610391930741146
"16",-0.16862243754902,1.0030102582441,-0.0755682766830231,-0.0178609546790506
"17",-0.16862243754902,1.01894648658676,-0.132503463076599,-0.143856785728726
"18",-0.16862243754902,1.01000414973579,-0.115463822529332,-0.0823194276610102
"19",-0.16862243754902,1.00350182112422,-0.0362919363188478,-0.0754903991105033
"20",-0.16862243754902,1.00879591863737,-0.124420901706452,-0.0467829528564008
"21",-0.16862243754902,1.03860010791064,-0.267345532930297,-0.0849502806011506
"22",-0.16862243754902,1.0152573687986,-0.162689809195499,-0.0654182763743258
"23",-0.16862243754902,1.00517062045341,-0.101413903742214,0.00912120334487905
"24",-0.16862243754902,1.01670051541087,-0.165571633366756,-0.0791578944957571
"25",-0.16862243754902,1.00644987223796,-0.0322372844116901,-0.109096758987469
"26",-0.16862243754902,1.02570514948665,-0.101882892194785,-0.204183569273949
"27",-0.16862243754902,1.00962841683573,-0.122780619686892,0.065379350803802
"28",-0.16862243754902,1.02648868875951,-0.216020111079897,-0.0837516552687475
"29",-0.16862243754902,1.02289640932475,-0.130819620937065,-0.170889704158433
"30",-0.16862243754902,1.00792162463641,-0.117232202017858,-0.0465038946727552
"31",-0.16862243754902,1.0186451916263,-0.185497050924368,-0.0568231512831096
"32",-0.16862243754902,1.03979296043077,-0.249284740438455,-0.137936647581125
"33",-0.16862243754902,1.02482744230955,-0.0719135674147134,-0.212366959135421
"34",-0.16862243754902,1.01599379980807,-0.0862249164345097,-0.157507666588981
"35",-0.16862243754902,1.01992321096913,-0.181670556653585,-0.0850832834272407
"36",-0.16862243754902,1.01462683790968,-0.118979924299052,-0.12373923314934
"37",-0.16862243754902,1.02096202811164,-0.00904954485190374,-0.205624824823752
"38",-0.16862243754902,1.0276266526533,-0.159529403412922,-0.174833940326659
"39",-0.16862243754902,1.03073709113213,-0.164815841727652,-0.187762321436237
"40",-0.16862243754902,1.02376997768925,-0.144170912112852,-0.165286766918546
"41",-0.16862243754902,1.00936398579417,-0.0932282430515877,-0.100618837778028
"42",-0.16862243754902,1.02408068411427,-0.182937739211921,-0.123592196954291
"43",-0.16862243754902,1.02069766901095,-0.0823951329043751,-0.18717578261638
"44",-0.16862243754902,1.00394555747805,-0.0102742062961434,-0.0883239665373504
"45",-0.16862243754902,1.03185968514736,-0.187576129991818,-0.171899986299334
"46",-0.16862243754902,1.00458793606629,-0.0240962779358918,-0.0928239768571293
"47",-0.16862243754902,1.01595321085507,-0.134233203661347,-0.118921712405803
"48",-0.16862243754902,1.00290522020735,-0.0625124332700959,-0.0437158598885755
"49",-0.16862243754902,1.01741220472992,-0.0669300613114002,-0.175065591211572
"50",-0.16862243754902,1.02658683220985,-0.158845554557233,-0.169259014129437
"51",-0.16862243754902,1.0386064871823,-0.181550158126149,-0.213876074635596
"52",-0.16862243754902,1.01100669846298,-0.0841408627364196,-0.12269824593276
"53",-0.16862243754902,1.02285070826891,-0.108364058217661,-0.185690070528303
"54",-0.16862243754902,1.02388603861256,-0.176452486080803,-0.131175989501244
"55",-0.16862243754902,1.0096632324246,-0.129946642651272,-0.0503360007722859
"56",-0.16862243754902,1.00717429451989,-0.000350093446830224,-0.119999737400636
"57",-0.16862243754902,1.00923345653726,-0.134125664583227,0.0237165742519562
"58",-0.16862243754902,1.00680494765428,-0.00747076264271892,-0.116620711396735
"59",-0.16862243754902,1.00241915818292,-0.035094577635876,-0.0601044034385939
"60",-0.16862243754902,1.03385371664906,-0.12547309637778,-0.230456090209063
"61",-0.16862243754902,1.00926345218136,-0.0844261817962057,-0.107167792439509
"62",-0.16862243754902,1.00336288083469,-0.0731672193094575,-0.0371971592384252
"63",-0.16862243754902,1.03091410288773,-0.154620895233952,-0.197170652709422
"64",-0.16862243754902,1.02850866404362,-0.137716987535941,-0.197139806626715
"65",-0.16862243754902,1.01290192143664,-0.140446365426226,-0.0790260772695184
"66",-0.16862243754902,1.03141037682349,-0.172802979041025,-0.18424574853637
"67",-0.16862243754902,1.01348848006948,-0.0906553220157746,-0.137624532056468
"68",-0.16862243754902,1.01885752043934,0.0144826334264771,-0.194578776552928
"69",-0.16862243754902,1.00820397393293,-0.017463926387824,-0.127162354214126
"70",-0.16862243754902,1.01601622780222,0.067836889486513,-0.166394505865586
"71",-0.16862243754902,1.01691368539659,-0.0908940798622454,-0.160784669023122
"72",-0.16862243754902,1.0167512088062,-0.120692772601114,-0.138622780417633
"73",-0.16862243754902,1.00828881815507,-0.128639361714811,-0.00991238791396195
"74",-0.16862243754902,1.02947031158317,-0.170652620144172,-0.175176498620894
"75",-0.16862243754902,1.00948542995332,0.00579555092605169,-0.137939279675855
"76",-0.16862243754902,1.02405359639594,-0.146166343464497,-0.165291162285464
"77",-0.16862243754902,1.02833370109127,-0.209282254745474,-0.116923644523768
"78",-0.16862243754902,1.01401284992083,-0.0400487770586835,-0.163150713331798
"79",-0.16862243754902,1.00225955941978,-0.0618296583587622,-0.0264824053963174
"80",-0.16862243754902,1.03156148104749,-0.160014997345872,-0.196250579120919
