"","t","","",""
"1",-0.16862243754902,1.07760098751008,-0.392231459438249,0.0858974418108024
"2",-0.16862243754902,1.02847383741832,-0.226974199300467,-0.0790009310443093
"3",-0.16862243754902,1.09646861393552,0.257480667508038,-0.368710085575789
"4",-0.16862243754902,1.01158823789168,-0.0136722973466867,-0.152065220632651
"5",-0.16862243754902,1.02243382102224,-0.119160175626851,-0.176555291381229
"6",-0.16862243754902,1.04739271161716,-0.175166900238807,-0.25758115111452
"7",-0.16862243754902,1.02721124301577,-0.191614498780542,-0.13581907684519
"8",-0.16862243754902,1.13695216656848,-0.106991454006743,-0.530295255338276
"9",-0.16862243754902,1.00486414403451,-0.0980372808612645,-0.0118591537446062
"10",-0.16862243754902,1.00787786868286,0.0167813491596959,-0.124644231720055
"11",-0.16862243754902,1.00426120792349,-0.0761397926606058,-0.0523765760006719
"12",-0.16862243754902,1.11761200371422,-0.47819963210519,-0.142764500841698
"13",-0.16862243754902,1.01353989130825,-0.158985634907781,-0.0445721792837876
"14",-0.16862243754902,1.07194433078393,-0.154972429451626,-0.353621541212746
"15",-0.16862243754902,1.04850504242621,-0.30024665286418,-0.0959936010213375
"16",-0.16862243754902,1.02192438839661,-0.210025883171285,-0.0147845864976118
"17",-0.16862243754902,1.06221253994835,-0.349707948237769,-0.0774585757863509
"18",-0.16862243754902,1.03718675361221,-0.259015246086863,-0.0930992167700426
"19",-0.16862243754902,1.01194651793084,-0.131878447737309,0.0815096937471156
"20",-0.16862243754902,1.09667524098237,-0.450048992921594,-0.01234860939551
"21",-0.16862243754902,1.02776939668917,-0.143165809153232,-0.18924450813782
"22",-0.16862243754902,1.02397205332418,-0.152292719928791,-0.15914048336496
"23",-0.16862243754902,1.06447627426251,-0.272520414854587,-0.242574446212469
"24",-0.16862243754902,1.02159578091745,-0.183942693413322,-0.0991111755968636
"25",-0.16862243754902,1.00767352397973,-0.123958301584044,-0.0063458961645213
"26",-0.16862243754902,1.00319977477681,-0.0790881170139468,-0.0124441897858619
"27",-0.16862243754902,1.02942464852786,-0.184133285870011,-0.160655034254855
"28",-0.16862243754902,1.02653517829872,-0.229192248458255,0.0352900202808833
"29",-0.16862243754902,1.0554451045212,-0.291080301063892,0.170987212943878
"30",-0.16862243754902,1.09878865944406,-0.44593896125091,0.0920595511684248
"31",-0.16862243754902,1.06334346180564,-0.354710606628992,-0.0698548731993292
"32",-0.16862243754902,1.01577016663277,-0.0269079162081511,-0.176252646693603
"33",-0.16862243754902,1.03315464223137,-0.256561549794792,-0.0398081138854235
"34",-0.16862243754902,1.01049265486083,-0.140464649412623,0.0369470945145796
"35",-0.16862243754902,1.01269328837305,-0.155237205416664,0.0380671297874378
"36",-0.16862243754902,1.01967482646332,0.0390046631924701,-0.195487564750896
"37",-0.16862243754902,1.08376712625849,-0.265720929402637,-0.322402809596905
"38",-0.16862243754902,1.01473101549049,-0.113763347981579,-0.129371304601844
"39",-0.16862243754902,1.02101299462238,-0.123794363502278,-0.164749782254258
"40",-0.16862243754902,1.0289445371132,-0.153712649970753,-0.187348022925414
"41",-0.16862243754902,1.00520335007266,0.0573804441984413,-0.0845059738769805
"42",-0.16862243754902,1.02349302058254,-0.123724771911896,-0.179527557763506
"43",-0.16862243754902,1.04163500042565,-0.275270919397012,0.0960697405329347
"44",-0.16862243754902,1.02864241117541,-0.212714745468315,-0.113391565511345
"45",-0.16862243754902,1.04634138894359,0.0716581470046668,-0.299491923404068
"46",-0.16862243754902,1.02061849519543,0.0694927762522569,-0.191918906790704
