"","t","","",""
"1",-0.16862243754902,1.00688699293448,-0.0902135021572231,-0.0753852808522561
"2",-0.16862243754902,1.04139612360035,-0.236216703255845,-0.169433040912276
"3",-0.16862243754902,1.03599854233475,-0.26772522016972,-0.040201818426544
"4",-0.16862243754902,1.01766574750997,-0.142230036448137,-0.124153897993541
"5",-0.16862243754902,1.011295911667,-0.136911301635457,-0.0630453522384217
"6",-0.16862243754902,1.00116715117253,-0.0254354641239617,-0.0410938164656734
"7",-0.16862243754902,1.00057086269859,0.0209255955764222,0.0265362154644671
"8",-0.16862243754902,1.03061209868546,-0.18222492485107,-0.170162788881345
"9",-0.16862243754902,1.03173818332656,-0.24639535581107,-0.0614248123215431
"10",-0.16862243754902,1.03918663726446,-0.189241477764602,-0.209991738319612
"11",-0.16862243754902,1.01291762570829,-0.103598041841353,-0.123570069989269
"12",-0.16862243754902,1.00950829103839,-0.108993230566002,-0.0850145009162783
"13",-0.16862243754902,1.02520011201712,-0.0903169487524315,-0.207070322470346
"14",-0.16862243754902,1.00671590482127,-0.0923114643005017,-0.0703953590714968
"15",-0.16862243754902,1.03295176054239,-0.217813875191492,-0.139808638437287
"16",-0.16862243754902,1.00732176826764,-0.0667285262154467,-0.101214863606866
"17",-0.16862243754902,1.02418401828881,-0.00822784965331946,-0.221099990520794
"18",-0.16862243754902,1.00745534301302,-0.0811835155170618,-0.0915177850135059
"19",-0.16862243754902,1.01434133344149,-0.151595966657569,-0.0768570336470223
"20",-0.16862243754902,1.01935610864562,-0.196980298850709,-0.0169008312762395
"21",-0.16862243754902,1.01750359479519,-0.159293373741902,-0.0996954688190488
"22",-0.16862243754902,1.01171500218252,-0.12700736902092,-0.0862344122468401
"23",-0.16862243754902,1.01429062300025,-0.0294533028455563,-0.167086716580734
"24",-0.16862243754902,1.02433238784101,-0.102168982498831,-0.197023703637964
"25",-0.16862243754902,1.02730320159666,-0.116169834625098,-0.20458845894604
"26",-0.16862243754902,1.04260367724768,-0.246151545145198,-0.162578733643171
"27",-0.16862243754902,1.01767483745737,-0.0881102184681904,-0.167028932210492
"28",-0.16862243754902,1.01632229198339,-0.0679099287228443,-0.168223787744856
"29",-0.16862243754902,1.0313864267847,-0.205855837996697,-0.146223579898696
"30",-0.16862243754902,1.01909087486329,-0.0883968805065261,-0.175306025984092
"31",-0.16862243754902,1.01709543770368,-0.142059385971267,-0.119592057659006
"32",-0.16862243754902,1.01606023094481,-0.156928452972681,-0.0880446111651043
"33",-0.16862243754902,1.01618388362549,-0.0191769148038884,-0.17961606631586
"34",-0.16862243754902,1.02165627003918,-0.150670473414023,-0.145189333463447
