"","t","","",""
"1",-0.16862243754902,1.04562132431364,-0.0643070301174388,-0.298644537430166
"2",-0.16862243754902,1.05830953486956,-0.00714242217804961,-0.346364053275231
"3",-0.16862243754902,1.0305606129314,-0.247535703222319,-0.0279508954378663
"4",-0.16862243754902,1.01610770504469,-0.170616832698445,0.0580065914455986
"5",-0.16862243754902,1.00524304798003,-0.0930000400912477,-0.0431807602435782
"6",-0.16862243754902,1.03690052403056,-0.239386158410255,-0.133629951344866
"7",-0.16862243754902,1.04148276045792,-0.291002351374368,-0.00199294396173342
"8",-0.16862243754902,1.00808121648239,-0.114611695504515,-0.0556048404205775
"9",-0.16862243754902,1.02329009350137,-0.138693251586164,-0.166993405326371
"10",-0.16862243754902,1.00959606541269,0.0979132812719089,0.0984743857424101
"11",-0.16862243754902,1.03301341560112,-0.157474411176861,-0.205714672875766
"12",-0.16862243754902,1.01956420011909,0.159913010260483,-0.118063488487773
"13",-0.16862243754902,1.02155875941128,-0.10792738579623,-0.178700806727656
"14",-0.16862243754902,1.00535921096645,-0.0197844956814603,-0.101763042435386
"15",-0.16862243754902,1.02116662524575,-0.201434913033438,-0.0469601142140515
"16",-0.16862243754902,1.01679220510615,-0.183735289204502,-0.0103793962045751
"17",-0.16862243754902,1.01975123595225,-0.189189071149398,-0.0640318560075898
"18",-0.16862243754902,1.04649852573386,-0.305783487219412,-0.0406893512737485
"19",-0.16862243754902,1.10770245436535,0.092391622315237,-0.467406156926694
"20",-0.16862243754902,1.12647854586587,-0.489164514731731,-0.172255600267006
"21",-0.16862243754902,1.00095257367655,-0.0248299392270978,0.0359100106891311
"22",-0.16862243754902,1.02655193844428,0.0615086133022763,-0.223663972989242
"23",-0.16862243754902,1.03917667158109,-0.108832611125728,-0.260851715566357
"24",-0.16862243754902,1.00000869986737,0.00407297921715634,-0.000900361443438658
"25",-0.16862243754902,1.05340737376681,-0.316334869693499,-0.0979762487661573
"26",-0.16862243754902,1.05638936166131,0.0726269431058593,-0.332691765101396
"27",-0.16862243754902,1.00266850760731,0.0381506554048357,0.0623591504083991
"28",-0.16862243754902,1.00709405427473,-0.0845179148071277,0.0842327503538117
"29",-0.16862243754902,1.00023163115969,0.00208010385500915,0.0214240318412404
"30",-0.16862243754902,1.07859662274312,-0.317951673833567,-0.249554418312522
"31",-0.16862243754902,1.00597119038705,0.101397293104901,0.0411901060902946
"32",-0.16862243754902,1.01232757570981,-0.0745632244174843,-0.138735165358231
"33",-0.16862243754902,1.12270297271352,-0.372394647790305,-0.348975917846653
"34",-0.16862243754902,1.02853518696581,-0.176398254435097,-0.163610166734939
"35",-0.16862243754902,1.06568833344617,0.0790329477105424,-0.359785237634151
"36",-0.16862243754902,1.00132828090281,0.0511123957286202,0.00677119920339506
"37",-0.16862243754902,1.05928342114041,-0.345810194630477,-0.0499667448666788
"38",-0.16862243754902,1.09080668976322,-0.432472525296738,-0.0531671825062802
"39",-0.16862243754902,1.05192013221654,-0.221676089606361,-0.239573946536966
"40",-0.16862243754902,1.00417028515932,-0.0775160280830945,-0.0484688248998485
"41",-0.16862243754902,1.02108629748333,-0.11429107903663,0.171915025989157
"42",-0.16862243754902,1.02294099704639,0.101516329512275,-0.190007153235382
