"","t","","",""
"1",-0.16862243754902,1.00974671475184,-0.139487606534027,-0.0114732547930782
"2",-0.16862243754902,1.00722438807408,-0.0953160847261583,-0.0735922001551841
"3",-0.16862243754902,1.02611309158775,-0.135354560472848,-0.185976395510223
"4",-0.16862243754902,1.0307731735433,-0.133189060438736,-0.211551434587359
"5",-0.16862243754902,1.00611859192506,-0.108911693940395,-0.0203190536272368
"6",-0.16862243754902,1.00674114857937,-0.0466654836232257,-0.106536720810812
"7",-0.16862243754902,1.02754033568093,-0.22031834339938,-0.0854340038452492
"8",-0.16862243754902,1.01016486811326,-0.142115552049377,0.0153697962247612
"9",-0.16862243754902,1.03938494372815,-0.229167938478248,-0.166742667672081
"10",-0.16862243754902,1.00573716781479,-0.0996654222585275,-0.0396743535567134
"11",-0.16862243754902,1.01544532289458,-0.068040678398533,-0.162787191976347
"12",-0.16862243754902,1.00831346551256,-0.0171605804647664,-0.128068572304322
"13",-0.16862243754902,1.01816540520303,0.00306619661751695,-0.191445529565334
"14",-0.16862243754902,1.02122700260305,-0.0401608235967241,-0.203203590257766
"15",-0.16862243754902,1.02396906739059,-0.121292755505866,-0.183849716982513
"16",-0.16862243754902,1.04211217383668,-0.235796054717493,-0.174350232114212
"17",-0.16862243754902,1.01177266559763,-0.0270350369181153,-0.1515025862135
"18",-0.16862243754902,1.01665911175771,-0.131166884866886,-0.128027332371973
"19",-0.16862243754902,1.01993603624777,-0.19145232940726,-0.0601292241871301
"20",-0.16862243754902,1.02308859123344,-0.170663301359861,-0.132605818428081
"21",-0.16862243754902,1.01701476027106,-0.136549152916145,-0.125193256396212
"22",-0.16862243754902,1.0373317068895,-0.211580388735351,-0.17689208354498
"23",-0.16862243754902,1.01135328803345,-0.143240057977514,-0.0481431096489957
"24",-0.16862243754902,1.02050207227681,-0.094241367212341,-0.180396907476868
"25",-0.16862243754902,1.01961764783767,-0.135809739198153,-0.145519285735405
"26",-0.16862243754902,1.05354934495919,-0.229912783557251,-0.238969316484127
"27",-0.16862243754902,1.01473080814106,-0.153031445051917,-0.0791200974210813
"28",-0.16862243754902,1.00410024683933,-0.0906011535208566,0.00295578813423306
"29",-0.16862243754902,1.01580687683392,-0.156004094181346,-0.0867544443918199
"30",-0.16862243754902,1.01802744801435,-0.179308375546599,-0.065026082224373
"31",-0.16862243754902,1.01148581240626,-0.149820572396636,-0.0256387360431822
"32",-0.16862243754902,1.00425178571673,-0.0836579309286738,-0.0390256288607913
"33",-0.16862243754902,1.01397058700448,-0.0766950308368718,-0.149178495618975
"34",-0.16862243754902,1.04299513523391,-0.246758289102791,-0.164162111586903
"35",-0.16862243754902,1.03598128423785,-0.146571772792948,-0.227538868572927
"36",-0.16862243754902,1.01572774567459,-0.0304389420180172,-0.175431821919544
"37",-0.16862243754902,1.00753980733051,-0.119868445119504,0.0277131596939724
"38",-0.16862243754902,1.0356749573232,-0.111523555750586,-0.245326545117218
"39",-0.16862243754902,1.01390890789625,-0.139117738395139,-0.0930458401820221
"40",-0.16862243754902,1.04010768293669,-0.0221738755295262,-0.285188203381435
"41",-0.16862243754902,1.0216227615282,-0.0466787173546053,-0.203799323400832
"42",-0.16862243754902,1.01352511520028,-0.00993669415648177,-0.164725290259197
"43",-0.16862243754902,1.00564529579569,-0.0819636929194555,-0.0678558324611997
"44",-0.16862243754902,1.01094138791576,0.0427463609639682,-0.142039566408048
"45",-0.16862243754902,1.03683400643714,-0.106297111233565,-0.252439460163987
"46",-0.16862243754902,1.00660864584693,-0.080897116876932,-0.0819550021340369
"47",-0.16862243754902,1.02270098526846,-0.179361310760743,-0.117246856978209
"48",-0.16862243754902,1.00246409771655,-0.0537948097634383,-0.045170628213198
"49",-0.16862243754902,1.00507448440417,-0.0775842965191979,-0.0644623621497944
"50",-0.16862243754902,1.01148823718129,-0.0884970027591646,-0.123599087612932
"51",-0.16862243754902,1.02126151457471,-0.0766165935570286,-0.192626526582275
"52",-0.16862243754902,1.02705019283585,-0.156314389647232,-0.174349964707095
"53",-0.16862243754902,1.00979586001625,-0.0425936616398624,-0.133691656037562
"54",-0.16862243754902,1.00847686803302,-0.122274622885346,-0.0455467886457878
"55",-0.16862243754902,1.04935915609342,-0.191352789252528,-0.254044776609123
"56",-0.16862243754902,1.04059632531284,-0.241633134262332,-0.156378197588868
"57",-0.16862243754902,1.00340661602864,-0.0633254000959676,0.0530540365356139
"58",-0.16862243754902,1.02685532476951,-0.174285762225334,-0.155101035112712
"59",-0.16862243754902,1.00642296449874,-0.08159980776091,-0.0789218274232031
"60",-0.16862243754902,1.01525533743441,-0.0603369026444281,-0.164629457778199
"61",-0.16862243754902,1.03769786090186,-0.260174303116723,-0.0955310552544277
"62",-0.16862243754902,1.02540704037649,-0.195832565438311,-0.114495435575028
"63",-0.16862243754902,1.02641541631467,-0.217784522400611,-0.0780929487927931
"64",-0.16862243754902,1.00143647616495,-0.052597962342551,0.0104149004353456
"65",-0.16862243754902,1.016191311058,-0.0880198837844669,-0.157788721803373
"66",-0.16862243754902,1.03109956735998,-0.186392833548944,-0.168594274551483
"67",-0.16862243754902,1.02578129484679,-0.110668430979676,-0.199949401704652
"68",-0.16862243754902,1.00213182621547,0.0347884145260909,-0.0552988546781204
"69",-0.16862243754902,1.01604981255926,-0.0220969493698153,-0.178518756522272
"70",-0.16862243754902,1.04191815453419,-0.292490056871503,-0.00655800116106109
"71",-0.16862243754902,1.01101844536095,-0.144020930798895,-0.0376333409610362
"72",-0.16862243754902,1.03114478233149,-0.237848038045697,-0.0817794162811099
"73",-0.16862243754902,1.00638145787496,-0.0966259962310947,-0.0588817085934641
"74",-0.16862243754902,1.01494348563384,-0.162299143505802,-0.0613943568077967
"75",-0.16862243754902,1.04535260910821,-0.176728860650355,-0.248050372268573
"76",-0.16862243754902,1.03165273983754,-0.0474129584286659,-0.249117215357256
"77",-0.16862243754902,1.02014217773199,-0.122813066960327,-0.160021915285236
"78",-0.16862243754902,1.02664868179077,-0.216934651046581,-0.0833479033810443
"79",-0.16862243754902,1.00604555872873,-0.0873789577186184,-0.0670267408263802
"80",-0.16862243754902,1.01280890693545,-0.157546708420021,-0.0309986553545247
"81",-0.16862243754902,1.00870050055906,-0.106187831073243,-0.0787454402493359
"82",-0.16862243754902,1.01575009771434,-0.152011404010236,-0.0929558715603095
"83",-0.16862243754902,1.02982972435011,-0.0990612730904843,-0.22524680980807
"84",-0.16862243754902,1.03146511194038,-0.218255852449177,-0.127611363216042
"85",-0.16862243754902,1.01775119653552,-0.0861100221908972,-0.16853059700769
"86",-0.16862243754902,1.01950819917447,-0.151155665322512,-0.128642656319237
"87",-0.16862243754902,1.02605402907589,-0.210376890032684,-0.0923495247580271
"88",-0.16862243754902,1.00333031378538,-0.0145998714112249,-0.080365180989354
"89",-0.16862243754902,1.01454719785223,-0.126503555850813,-0.115338055414972
"90",-0.16862243754902,1.0376310770956,-0.202821405761313,-0.188525142937419
"91",-0.16862243754902,1.01768153642895,-0.144628874961506,-0.121483324434932
"92",-0.16862243754902,1.04311149510423,-0.170349825400745,-0.243027834217627
