"","t","","",""
"1",-0.16862243754902,1.0052582401019,-0.0725579800277911,-0.0726599533929317
"2",-0.16862243754902,1.01128675355756,-0.117596014558636,-0.0941916943308183
"3",-0.16862243754902,1.03494596560786,-0.261407916140608,-0.0527167251164347
"4",-0.16862243754902,1.01117741768474,-0.0539383266995785,-0.139894342088715
"5",-0.16862243754902,1.02044724211406,-0.137254110751298,-0.149912918122683
"6",-0.16862243754902,1.00674363898425,-0.105591596163226,-0.0488177166094317
"7",-0.16862243754902,1.02510552381311,-0.14531756605691,-0.172406902261638
"8",-0.16862243754902,1.01766368580899,-0.098990085160072,-0.160749309343278
"9",-0.16862243754902,1.02832069059639,-0.203592278291658,-0.126465912121208
"10",-0.16862243754902,1.02890150237215,-0.188344384332066,-0.152199521925172
"11",-0.16862243754902,1.01532706255693,-0.103143234867074,-0.142304311465361
"12",-0.16862243754902,1.02792356425078,-0.172540531960765,-0.163879891300711
"13",-0.16862243754902,1.02192854668225,-0.13681166763581,-0.160064118786237
"14",-0.16862243754902,1.01667801051423,-0.159678556875327,-0.0902049640396012
"15",-0.16862243754902,1.01150827335484,0.0127401895786846,-0.151613570087855
"16",-0.16862243754902,1.01845173391048,-0.155124943674794,-0.114804991856438
"17",-0.16862243754902,1.01627320875904,-0.131848562984289,-0.124206244933061
"18",-0.16862243754902,1.04370432563519,-0.207381833226161,-0.215201056218056
"19",-0.16862243754902,1.01855826269675,-0.158775662944358,-0.11068524456493
"20",-0.16862243754902,1.01682244791945,-0.167845159225534,-0.0758676025550625
"21",-0.16862243754902,1.00563433824126,-0.0225381339916032,-0.103886740088011
"22",-0.16862243754902,1.02410401193739,-0.186818930676688,-0.117846147188059
"23",-0.16862243754902,1.02424991429067,-0.194320685758811,-0.106430061592944
"24",-0.16862243754902,1.00081925264355,-0.0389408532673952,-0.011080902887081
"25",-0.16862243754902,1.02553404406321,-0.0869648376914035,-0.210136128587975
"26",-0.16862243754902,1.01755823910549,-0.0440209838225285,-0.182994324924998
"27",-0.16862243754902,1.00656105029633,-0.0446750727851298,-0.105684842079106
"28",-0.16862243754902,1.0192104757684,-0.192292958789684,-0.0425841744778313
"29",-0.16862243754902,1.0054595264551,-0.102191641296912,-0.0224883923026288
"30",-0.16862243754902,1.02614534573867,-0.149810489490446,-0.174731473466504
"31",-0.16862243754902,1.02429194005234,-0.134131598608701,-0.176586218915488
"32",-0.16862243754902,1.02103378779076,-0.0953588999355647,-0.182802286674496
"33",-0.16862243754902,1.00156003837723,0.00242673726627797,-0.05582670884473
"34",-0.16862243754902,1.00751976353786,-0.0318511897932774,-0.118665814909547
"35",-0.16862243754902,1.04115209476539,-0.232890855024952,-0.172509518810136
"36",-0.16862243754902,1.01287851818815,-0.131490457978797,-0.0929147569955453
"37",-0.16862243754902,1.0219576638652,-0.137965859466266,-0.159257302358631
"38",-0.16862243754902,1.02596714346919,-0.125422149253144,-0.192036100655691
"39",-0.16862243754902,1.02743963592386,-0.202654039306363,-0.120679516986784
"40",-0.16862243754902,1.00268266343757,-0.0692229197263331,-0.0240979447843743
"41",-0.16862243754902,1.01900235122427,-0.16655269202127,-0.103082455253353
"42",-0.16862243754902,1.02116154287317,-0.146311060020189,-0.146164189728114
"43",-0.16862243754902,1.03092634404009,-0.153481642805301,-0.198122467574093
"44",-0.16862243754902,1.00321289301112,-0.0608606015205632,-0.0522694546202835
"45",-0.16862243754902,1.03780259507756,-0.0725604385155975,-0.267897758691913
"46",-0.16862243754902,1.00421950435256,-0.0893059887674951,-0.0219374860080107
"47",-0.16862243754902,1.01531038383556,-0.0875794627817374,-0.152266257664563
"48",-0.16862243754902,1.0427281572295,-0.229170659917562,-0.186447897580449
"49",-0.16862243754902,1.01276064081101,-0.115236582822616,-0.11137614446235
"50",-0.16862243754902,1.01280534968483,-0.0132152985358743,-0.160000100733791
