"","t","","",""
"1",-0.16862243754902,1.01676980988429,-0.178806384592918,-0.0430014316149991
"2",-0.16862243754902,1.02391209245572,-0.0816969153173765,-0.204258627981014
"3",-0.16862243754902,1.01523093146665,0.010927360460299,-0.174855474606907
"4",-0.16862243754902,1.02781143342715,-0.11838503963348,-0.205867251097752
"5",-0.16862243754902,1.01456717741304,-0.146381393191472,-0.0889890173627524
"6",-0.16862243754902,1.01761607602642,-0.171635676481364,-0.077997902190986
"7",-0.16862243754902,1.00551147216992,-0.0739276051152554,-0.0747531261368702
"8",-0.16862243754902,1.02504883907412,-0.193204925177377,-0.115745321177187
"9",-0.16862243754902,1.00872340574155,-0.118090946336644,0.0598116851805772
"10",-0.16862243754902,1.0040249114368,-0.0258555736059756,-0.0860087908250603
"11",-0.16862243754902,1.00377158624033,0.0590972852262601,-0.0637566327711544
"12",-0.16862243754902,1.01242328486929,-0.12645864427209,-0.0949163791680913
"13",-0.16862243754902,1.02791746772044,-0.0745454978513997,-0.225958600621619
"14",-0.16862243754902,1.02309604708651,-0.190568335527821,-0.102025639219744
"15",-0.16862243754902,1.02625396853027,-0.219849424598086,-0.0697383569351171
"16",-0.16862243754902,1.00996258349632,-0.102095587396272,-0.0979842390222551
"17",-0.16862243754902,1.01989397183865,-0.0261286871437442,-0.198748598739637
"18",-0.16862243754902,1.04150597973922,-0.258569090498927,-0.133703894001332
"19",-0.16862243754902,1.02321692150681,-0.142475906969649,-0.163320189783926
"20",-0.16862243754902,1.03132088775182,-0.173714221552696,-0.182882866183628
"21",-0.16862243754902,1.05068794791113,-0.256820710333089,-0.194905840419695
"22",-0.16862243754902,1.03201502909908,-0.176013648074209,-0.184592025770299
"23",-0.16862243754902,1.02314959121933,-0.200898609001876,-0.0804663588923913
"24",-0.16862243754902,1.02995583112872,-0.19552907883871,-0.150257756553625
"25",-0.16862243754902,1.01346068372787,-0.0414913946571075,-0.159314222941857
"26",-0.16862243754902,1.01353890551547,-0.115351474783589,-0.118131918882061
"27",-0.16862243754902,1.02043461215934,-0.0652006576311974,-0.192446543063896
"28",-0.16862243754902,1.00454019593642,-0.0141680561353075,-0.094341249924521
"29",-0.16862243754902,1.04872715191739,-0.245055421758161,-0.199440415752881
"30",-0.16862243754902,1.00102447142113,0.00731799355290901,-0.0446815325868542
"31",-0.16862243754902,1.00774453506112,-0.0798257091529271,-0.095796159128578
"32",-0.16862243754902,1.01125981273773,-0.136583811048614,0.0631765100158451
"33",-0.16862243754902,1.01406311287752,-0.126111181124562,-0.111444905196266
"34",-0.16862243754902,1.00400251041514,-0.0162674493681841,-0.0880704888765337
"35",-0.16862243754902,1.01466330230141,-0.164328277871826,-0.0503769205974154
"36",-0.16862243754902,1.00502256071816,-0.0454548360540892,-0.0894662250895835
"37",-0.16862243754902,1.01881047020413,-0.18568828535826,-0.0591154368864417
"38",-0.16862243754902,1.01114639512671,-0.123761009216129,-0.0842629513816619
"39",-0.16862243754902,1.00726889973962,-0.0718405916095969,-0.0971059513100933
"40",-0.16862243754902,1.02903111078435,-0.157969991172331,-0.184256638553641
"41",-0.16862243754902,1.00367446295614,-0.0436581687239157,-0.0738673939838245
"42",-0.16862243754902,1.02091418437452,-0.204851888046805,-0.017363059083667
"43",-0.16862243754902,1.03960938347553,-0.226464847816584,-0.17175954970186
"44",-0.16862243754902,1.01444583147895,-0.132721407294366,-0.107169832746098
"45",-0.16862243754902,1.03149387707456,-0.194997046173818,-0.161107946501091
"46",-0.16862243754902,1.00945915815234,-0.111843187586209,-0.0806157141517186
"47",-0.16862243754902,1.01702356743223,-0.152950412714145,-0.104609311072917
"48",-0.16862243754902,1.00247759769067,-0.00471736213589136,-0.0702785910938926
"49",-0.16862243754902,1.00587416206138,-0.0781886383023877,-0.0752951973442597
"50",-0.16862243754902,1.00355451385558,-0.0284580873511749,-0.0794468347023794
"51",-0.16862243754902,1.05856586865663,-0.0853902609992096,-0.336556386971415
"52",-0.16862243754902,1.01808010570291,-0.17167385754618,-0.0837567207050193
"53",-0.16862243754902,1.01343369430783,-0.0469431365224908,-0.157620413309477
"54",-0.16862243754902,1.0215385080184,-0.122664358868001,-0.168802779680791
"55",-0.16862243754902,1.0278141111001,-0.197082353244143,-0.13251563310131
"56",-0.16862243754902,1.01519881955619,-0.0490153707311142,-0.168006358987896
"57",-0.16862243754902,1.00665795409173,-0.0389472430946513,-0.108827150984787
"58",-0.16862243754902,1.00639153506793,-0.0573559327239939,-0.0976433245938507
"59",-0.16862243754902,1.01431113939958,-0.158479912381964,-0.0609196592363669
"60",-0.16862243754902,1.00872790128009,-0.100503241516154,-0.0862036963573981
"61",-0.16862243754902,1.0009174074294,0.00791833516836674,0.0421064895634954
"62",-0.16862243754902,1.0165362391888,-0.0736458970946124,-0.167099393850598
"63",-0.16862243754902,1.03348255851347,-0.237812579538217,-0.107384243559843
"64",-0.16862243754902,1.03130668897424,-0.143958884724712,-0.207049091357159
"65",-0.16862243754902,1.02075385582011,-0.0819652096827473,-0.187670292196931
