"","t","","",""
"1",-0.16862243754902,1.10835154989007,-0.33214844466804,-0.343686730684084
"2",-0.16862243754902,1.0339345943134,-0.166947504570307,-0.202852843302145
"3",-0.16862243754902,1.01473827157278,-0.115578750095574,0.127809672250767
"4",-0.16862243754902,1.01940020460781,-0.195520497655625,-0.030797924458304
"5",-0.16862243754902,1.0032009663878,-0.0346432590259127,-0.0721943457999447
"6",-0.16862243754902,1.03918125813995,-0.155926171547448,-0.235764111551973
"7",-0.16862243754902,1.05126103898977,-0.278120848984647,-0.166729018043984
"8",-0.16862243754902,1.07456469615486,0.329966856425519,-0.214035417356697
"9",-0.16862243754902,1.07660396719128,-0.242583415124144,-0.316590253922496
"10",-0.16862243754902,1.02437671256362,-0.137480560910479,-0.174489955626066
"11",-0.16862243754902,1.05995707482604,-0.301419311654675,-0.180708049171572
"12",-0.16862243754902,1.02682516487667,-0.165072659577921,-0.164684353488369
"13",-0.16862243754902,1.07483720326842,-0.102954182645923,-0.380362261279414
"14",-0.16862243754902,1.028726982119,-0.236489112812378,-0.0484984872018752
"15",-0.16862243754902,1.00090227512095,-0.00853942440993726,0.0416226209295054
"16",-0.16862243754902,1.03018922833283,-0.234615321824223,-0.0790284565097338
"17",-0.16862243754902,1.04225332161856,-0.139222826720003,-0.258667723044465
"18",-0.16862243754902,1.04756448413618,-0.311204004921736,-0.0233112793338036
"19",-0.16862243754902,1.00755685786201,-0.115113932107851,0.0438132908993615
"20",-0.16862243754902,1.02160972667261,0.0178870261245895,-0.208246219481907
"21",-0.16862243754902,1.04086966870733,0.0438217232510259,-0.285463349322134
"22",-0.16862243754902,1.03064529506531,-0.231647054122097,-0.0925708731557269
"23",-0.16862243754902,1.01333034540673,-0.0136534308842324,-0.163254319229909
"24",-0.16862243754902,1.00841405803287,0.0276499942753924,-0.127021219703192
"25",-0.16862243754902,1.03099880715473,-0.249803823484118,-0.0235921624104516
"26",-0.16862243754902,1.0253023256498,-0.12037204870455,-0.191717054206347
"27",-0.16862243754902,1.09766335696772,-0.296429892931633,-0.342044096289028
"28",-0.16862243754902,1.06567008670345,-0.154595925887935,-0.334294530905589
"29",-0.16862243754902,1.02195651423399,-0.210669070722969,0.00369589312635115
"30",-0.16862243754902,1.0311559151525,-0.186872219615441,-0.168408120023941
"31",-0.16862243754902,1.05153214308826,-0.0383748778940025,-0.322873375635741
"32",-0.16862243754902,1.00466591673973,-0.03826986861189,-0.0888201633352617
"33",-0.16862243754902,1.05714616333064,-0.326739893706286,-0.103918489719113
"34",-0.16862243754902,1.00249011929109,-0.0656828138846896,0.0259269596453179
"35",-0.16862243754902,1.12639168521689,-0.501148726471899,-0.132695826917594
"36",-0.16862243754902,1.01848962892586,0.0294826964537459,0.190923793277183
"37",-0.16862243754902,1.0884096263907,-0.412789319419615,-0.119333535073037
"38",-0.16862243754902,1.0051490376471,-0.0860088795695393,-0.0541023152747517
"39",-0.16862243754902,1.07035782040138,-0.199774250243937,-0.32520164918688
"40",-0.16862243754902,1.00933695578027,0.0369669336998074,-0.131888347160057
"41",-0.16862243754902,1.02494026729265,-0.199735407418888,-0.102996691894162
"42",-0.16862243754902,1.01323179947924,0.0652839228219316,-0.149588398269772
"43",-0.16862243754902,1.03024687470666,-0.123158049299869,0.215036549766506
"44",-0.16862243754902,1.06637547462819,-0.287644657866219,-0.233274952983643
"45",-0.16862243754902,1.02035737911357,0.199420562980764,-0.0368865852574309
"46",-0.16862243754902,1.00558143023028,0.0124789920160259,-0.105063255147704
"47",-0.16862243754902,1.0848225077134,-0.308311557233058,-0.285978770047911
"48",-0.16862243754902,1.0251607607067,0.208808896210671,-0.0857521437401474
