"","t","","",""
"1",-0.16862243754902,1.00009825497722,-0.00722498984525353,-0.0120132897330472
"2",-0.16862243754902,1.01341343656823,-0.136105706294462,0.0920979377137006
"3",-0.16862243754902,1.10341795771676,-0.386029551278042,-0.261748686628799
"4",-0.16862243754902,1.02479413292533,-0.223858575544378,0.00950542126468532
"5",-0.16862243754902,1.03818760405158,-0.227037732390637,-0.162133800539162
"6",-0.16862243754902,1.01545214611476,-0.130167591858541,-0.119161483201689
"7",-0.16862243754902,1.02023668123533,-0.197462025008782,0.0434929237635789
"8",-0.16862243754902,1.01146861132209,-0.106593495152121,0.108196943030214
"9",-0.16862243754902,1.02359045873593,-0.184835297813744,-0.116504677577095
"10",-0.16862243754902,1.01204241032486,-0.10614972946739,0.113851109920615
"11",-0.16862243754902,1.04658855385279,0.272980818549367,-0.144322810947494
"12",-0.16862243754902,1.03825620435623,-0.174836123034797,-0.217734416127443
"13",-0.16862243754902,1.01232588169181,-0.157475432068246,-0.0022757499892985
"14",-0.16862243754902,1.06898607072465,-0.366175038211317,0.0929895735783063
"15",-0.16862243754902,1.10401230600899,-0.381617170870422,-0.270576249357063
"16",-0.16862243754902,1.02013926663296,-0.085074174328239,0.18288386530475
"17",-0.16862243754902,1.01061607037163,0.107152774939874,-0.0993132645525596
"18",-0.16862243754902,1.04129071021832,-0.0583649493562925,-0.284393874536014
"19",-0.16862243754902,1.03214177557613,-0.237943825678442,-0.093270470734068
"20",-0.16862243754902,1.04111709056021,-0.0443706804690164,-0.286279651689188
"21",-0.16862243754902,1.01872855809325,-0.138852471537176,-0.13611710481338
"22",-0.16862243754902,1.02683442264086,0.0509470910575765,-0.227581469880491
"23",-0.16862243754902,1.01020872593797,0.122444203710011,-0.0743578303815066
"24",-0.16862243754902,1.04900466298631,-0.282349994971685,-0.143837628270581
"25",-0.16862243754902,1.02634475246596,-0.186474047564945,-0.13642206749335
"26",-0.16862243754902,1.00858335844617,-0.116174233648874,-0.0611877305565092
"27",-0.16862243754902,1.09812765909899,-0.25788481812399,-0.373336009861599
"28",-0.16862243754902,1.04461942441991,-0.115919679435067,-0.278912835479223
"29",-0.16862243754902,1.03718212584314,-0.218099940488756,-0.167866548565512
"30",-0.16862243754902,1.03414936049693,0.112934468221168,-0.238140096799787
"31",-0.16862243754902,1.00156355404848,-0.051809132590062,-0.0211037100645996
"32",-0.16862243754902,1.02231439442646,-0.202670604855513,-0.0636501922938231
"33",-0.16862243754902,1.0189527177223,-0.117758377325905,-0.156197328796702
"34",-0.16862243754902,1.0250315022663,-0.219668821344974,-0.0493476399356622
"35",-0.16862243754902,1.03658635885835,-0.0914754676543747,-0.257183821786338
