"","t","","",""
"1",-0.16862243754902,1.01630208619279,-0.138533717548514,-0.116954433443145
"2",-0.16862243754902,1.03957645499596,-0.126625068334456,-0.25433304514213
"3",-0.16862243754902,1.01311931643791,-0.0308975912662943,-0.159549641784476
"4",-0.16862243754902,1.01868902035407,-0.165103264843516,-0.102314378891484
"5",-0.16862243754902,1.02565648062438,-0.152627425141143,-0.169340146868882
"6",-0.16862243754902,1.00515018844866,-0.0330964909260398,-0.0960808182040105
"7",-0.16862243754902,1.01454982660196,-0.115381952844848,-0.126484606240381
"8",-0.16862243754902,1.00580209082132,-0.107486995141482,-0.00918649965925684
"9",-0.16862243754902,1.00359940836045,-0.0722752242250368,-0.0445877160736858
"10",-0.16862243754902,1.00486450007069,0.0598940043680629,-0.0785198811962282
"11",-0.16862243754902,1.03878663004557,-0.235760201669456,-0.153280103308323
"12",-0.16862243754902,1.02351696391078,-0.106818149286322,-0.190202151397377
"13",-0.16862243754902,1.01027823096687,-0.0642759588263489,-0.128571789606071
"14",-0.16862243754902,1.01401754726993,-0.121222639405544,0.116347143784756
"15",-0.16862243754902,1.03299429180026,-0.137385841075959,-0.219550307592067
"16",-0.16862243754902,1.01088955472865,-0.127048313505175,-0.0758710609849123
"17",-0.16862243754902,1.01508239306473,-0.0886914992071223,-0.150086917079463
"18",-0.16862243754902,1.00580500580255,-0.0843570318316584,-0.0672874496322692
"19",-0.16862243754902,1.04234934433039,-0.114574431439987,-0.270859475164165
"20",-0.16862243754902,1.05040933220486,-0.265620185010702,-0.181123390256332
"21",-0.16862243754902,1.00871229692575,-0.0844770016840741,-0.1018043916326
"22",-0.16862243754902,1.01605071126891,-0.0784300410899386,-0.161888160545164
"23",-0.16862243754902,1.01020260564652,-0.0870810262256639,-0.113693444518623
"24",-0.16862243754902,1.00186908873574,-0.0596983994270391,-0.0133331192912824
"25",-0.16862243754902,1.00621513169284,-0.0723257101771988,-0.0850757479837482
"26",-0.16862243754902,1.02769639245509,-0.171581195056777,-0.163461826027064
"27",-0.16862243754902,1.03898557766026,-0.260613757667679,-0.107570906384376
"28",-0.16862243754902,1.02737838267463,-0.111389067041211,-0.207602545578846
"29",-0.16862243754902,1.02985706336729,-0.202327136745586,-0.140247284122831
"30",-0.16862243754902,1.0256852365556,-0.0963345490685978,-0.206760390655118
"31",-0.16862243754902,1.00308138800364,-0.0604170168965649,-0.0502200659959543
"32",-0.16862243754902,1.01837197742019,-0.162109433959338,-0.103932746601348
"33",-0.16862243754902,1.01172536510316,-0.107450025971688,-0.109739265132392
"34",-0.16862243754902,1.00652689806824,-0.0701165804961558,-0.0904436933921009
"35",-0.16862243754902,1.04128286875776,-0.233417022944203,-0.172587676756615
"36",-0.16862243754902,1.01828842942492,-0.178754860437017,-0.0704132471258273
"37",-0.16862243754902,1.01246923445577,-0.129997950493864,-0.0905233869608095
"38",-0.16862243754902,1.02618434288938,-0.190288552576622,-0.129786641645418
"39",-0.16862243754902,1.01125225986016,-0.0806612114004969,-0.126983865304516
"40",-0.16862243754902,1.02928530877687,-0.17612531446835,-0.168547086795735
"41",-0.16862243754902,1.01586179794944,-0.0295676972927296,-0.176354596792583
"42",-0.16862243754902,1.04185420913314,-0.217125561224449,-0.19574647826053
"43",-0.16862243754902,1.02315319378006,-0.164587811974222,-0.140546469510554
"44",-0.16862243754902,1.04497373073467,-0.286842991379467,-0.098443873461033
"45",-0.16862243754902,1.00009360607793,-0.00422168907056755,0.0130153086533468
"46",-0.16862243754902,1.01893631491197,-0.0414492888624759,-0.191084196884988
"47",-0.16862243754902,1.01815050962397,-0.130687915212538,-0.139825352010854
"48",-0.16862243754902,1.03841812469504,-0.141565894468686,-0.241394488790541
"49",-0.16862243754902,1.01285374173307,-0.0425997651660375,-0.155106293071834
"50",-0.16862243754902,1.01224176889994,-0.141923947519508,-0.0670148627258029
"51",-0.16862243754902,1.01467602637735,-0.112263272896129,-0.1302474416777
"52",-0.16862243754902,1.00614238926627,0.0357372773954839,-0.105096881413305
"53",-0.16862243754902,1.01734189884017,-0.0881717505265376,-0.164955392590876
"54",-0.16862243754902,1.04384439352071,-0.0815942327738475,-0.288016490956108
"55",-0.16862243754902,1.01856194514347,-0.105697284739788,-0.162162018034668
"56",-0.16862243754902,1.04833384932506,-0.144893569665824,-0.279302189590771
"57",-0.16862243754902,1.0318369936303,-0.0983122579373897,-0.234568287207085
"58",-0.16862243754902,1.00628618227167,-0.109932568020066,-0.0229501877859875
"59",-0.16862243754902,1.01130677850321,-0.116736246857012,-0.0954675280725084
"60",-0.16862243754902,1.01894108648811,-0.177359159275966,-0.0823690861579006
"61",-0.16862243754902,1.01392229284153,-0.166423320871184,-0.0184849720378226
"62",-0.16862243754902,1.01184722885868,0.023944460210839,-0.152517137968833
"63",-0.16862243754902,1.0432739753124,-0.201370336575253,-0.218793453082388
"64",-0.16862243754902,1.03052187833246,-0.121150200567968,-0.217480966119358
"65",-0.16862243754902,1.01870000995548,-0.122984041017922,-0.15041487937765
"66",-0.16862243754902,1.01045686814699,-0.116668734170032,-0.0860900043709535
"67",-0.16862243754902,1.02003909170232,-0.09125797363452,-0.179309037276485
"68",-0.16862243754902,1.01562811662862,-0.0656341584458053,-0.164901875464485
"69",-0.16862243754902,1.00153451534477,-0.0554123947093338,-0.00092300566771842
"70",-0.16862243754902,1.00612032429579,-0.0195732108022823,-0.109064184680185
"71",-0.16862243754902,1.01728203325594,-0.0365453457190895,-0.183104267813764
"72",-0.16862243754902,1.00887378025165,-0.0523314287279902,-0.122832105113188
"73",-0.16862243754902,1.01867835457115,-0.181787502381135,-0.0682560916682355
"74",-0.16862243754902,1.0022601369192,-0.0671189671175313,0.00451954758451931
"75",-0.16862243754902,1.02747844666411,-0.148340551980449,-0.183594768436964
"76",-0.16862243754902,1.03352754505556,-0.158177865277043,-0.207747320861099
"77",-0.16862243754902,1.00106988535476,-0.0432581332528474,0.0164210009338944
"78",-0.16862243754902,1.01182227541117,-0.117951365549869,-0.0993568939890964
"79",-0.16862243754902,1.01682756719414,-0.141552163047073,-0.117903717255464
"80",-0.16862243754902,1.00631269986018,0.035847823813837,-0.106677942554691
"81",-0.16862243754902,1.02414359438229,-0.212826016148263,-0.0597928822247067
"82",-0.16862243754902,1.0389281126317,-0.221236257824316,-0.174430907354058
