"","t","","",""
"1",-0.16862243754902,1.03776268623021,-0.102592799688955,-0.257732633524988
"2",-0.16862243754902,1.08598689185272,-0.383279584105749,0.180178493954337
"3",-0.16862243754902,1.06364801983462,-0.357273163580033,-0.0608522529050402
"4",-0.16862243754902,1.02477136565974,-0.141039558918739,-0.173966073405552
"5",-0.16862243754902,1.00029152136933,-0.0235634003221904,-0.00528146652187433
"6",-0.16862243754902,1.01405766382957,0.0597642828974413,-0.15729328040715
"7",-0.16862243754902,1.00469440335445,-0.0619792514666345,-0.074628523497265
"8",-0.16862243754902,1.00176102764971,-0.0593297769339243,-0.00226585233050622
"9",-0.16862243754902,1.00773695875397,0.0859444030320365,0.090262603697039
"10",-0.16862243754902,1.00107657504179,0.0210691525720683,0.0413569813609831
"11",-0.16862243754902,1.00796372203948,-0.084852773725628,-0.0937596487768314
"12",-0.16862243754902,1.06704328088058,-0.0145740337098701,-0.371979785490835
"13",-0.16862243754902,1.00647413470513,-0.0046550685022301,-0.113879384296177
"14",-0.16862243754902,1.02639585254039,-0.123466914784294,-0.195561670748036
"15",-0.16862243754902,1.08506284425736,-0.320376738250536,-0.273349815393784
"16",-0.16862243754902,1.02331331767222,-0.18968800098479,-0.105776218535716
"17",-0.16862243754902,1.03089439640604,-0.198662742708876,-0.152565956886717
"18",-0.16862243754902,1.00295132449895,-0.0266369899823376,0.0721237137069883
"19",-0.16862243754902,1.01666905906661,-0.183078656106197,-0.00990864984405972
"20",-0.16862243754902,1.01959767847028,0.0207426503677619,-0.197861487909342
"21",-0.16862243754902,1.05312057631758,-0.28685864129068,-0.163630890055458
"22",-0.16862243754902,1.03179829945071,-0.00801407506754311,-0.254054138620462
"23",-0.16862243754902,1.06322707950929,-0.150284081216691,-0.328430384609454
"24",-0.16862243754902,1.06581316697093,-0.362752493053818,0.0660933859916989
"25",-0.16862243754902,1.00403571483418,-0.0185036658768677,0.0880075622415852
"26",-0.16862243754902,1.03694771912395,-0.271863209420336,-0.0367555106076561
"27",-0.16862243754902,1.02354371341786,-0.0292950399606685,0.216295015917912
"28",-0.16862243754902,1.01541362239392,0.111768185823623,-0.13628168321843
"29",-0.16862243754902,1.00089250650413,0.0340677727883219,0.0250039283587478
"30",-0.16862243754902,1.03823619027848,-0.146609872221141,-0.237570899251724
"31",-0.16862243754902,1.05558007943798,-0.185478870424794,-0.282571924883281
"32",-0.16862243754902,1.00849962339757,-0.117155227383395,-0.0578458562887303
"33",-0.16862243754902,1.01529196423569,0.001741861620632,-0.175541273094546
"34",-0.16862243754902,1.04155117871022,-0.247374959155037,-0.153735121087212
"35",-0.16862243754902,1.08346704304284,-0.389603919979445,-0.148693035804121
"36",-0.16862243754902,1.00903698739921,0.00172714464295943,-0.134731803636164
"37",-0.16862243754902,1.03741487524332,-0.273289980541229,0.039270980531299
"38",-0.16862243754902,1.08375999712006,-0.389491957419317,-0.151101775182619
"39",-0.16862243754902,1.05734654758385,0.31513363349448,-0.136647410250088
"40",-0.16862243754902,1.05978536808453,-0.334283073358654,-0.106770095401114
"41",-0.16862243754902,1.00094141298511,-0.0169759174389193,0.039944091624915
"42",-0.16862243754902,1.00528308003082,0.0656335805858429,0.0792862163035887
"43",-0.16862243754902,1.03831750763515,-0.109398227157434,-0.257167794555374
"44",-0.16862243754902,1.00757611831111,0.0686784486061512,0.102434881207219
"45",-0.16862243754902,1.01421189295449,0.00786132530537033,-0.169008767153596
"46",-0.16862243754902,1.00884076956632,0.00640514991718577,-0.133111503611483
"47",-0.16862243754902,1.0428735011195,-0.0862329280244408,-0.283106025124098
"48",-0.16862243754902,1.03813386709965,-0.240973712367945,-0.140191283491114
"49",-0.16862243754902,1.05253529006931,-0.2631019363243,-0.196488951200043
"50",-0.16862243754902,1.00638057772964,-0.107859295122367,-0.03417952145886
"51",-0.16862243754902,1.09543057339765,-0.216120461906741,-0.391484465949196
"52",-0.16862243754902,1.01751374124772,-0.166700448245006,-0.0868629620888265
"53",-0.16862243754902,1.02736590943839,0.219809188842689,-0.0846441514605715
"54",-0.16862243754902,1.04755992931306,-0.268310468570262,-0.159346471432486
"55",-0.16862243754902,1.0385628734876,-0.238139840709344,-0.147994116280821
"56",-0.16862243754902,1.06436162784722,-0.358713343590942,0.0647333914095996
"57",-0.16862243754902,1.01226965403679,0.0727481359072007,-0.139275127735679
"58",-0.16862243754902,1.00728205986339,-0.115949628958076,-0.0342466300112536
"59",-0.16862243754902,1.07224485728115,-0.000945494597635083,-0.38692136152692
"60",-0.16862243754902,1.00192740561399,-0.0598461535783853,-0.0166422360954247
"61",-0.16862243754902,1.02358761438545,-0.177665135725196,-0.127148353788175
"62",-0.16862243754902,1.05234114369386,-0.327669772539496,-0.00737583044909279
"63",-0.16862243754902,1.00635463886212,-0.108807078324096,-0.0301774562525767
"64",-0.16862243754902,1.04916391930772,0.192443725904687,-0.252409076574247
"65",-0.16862243754902,1.04784710767543,-0.157912284572123,-0.270272587298429
