"","t","","",""
"1",-0.16862243754902,1.03243933264998,-0.0485279879185452,-0.252142836486198
"2",-0.16862243754902,1.04946468483854,0.0540464115360216,-0.313775572859552
"3",-0.16862243754902,1.03239355760022,-0.229085057589338,-0.115570299661022
"4",-0.16862243754902,1.01815733117078,0.168924123015363,-0.0900499399238608
"5",-0.16862243754902,1.04043263968181,-0.239534807726477,-0.158502850456054
"6",-0.16862243754902,1.01217396668443,-0.133778832875826,-0.0812364616910247
"7",-0.16862243754902,1.03597450199486,0.0545246243325797,-0.265085333666155
"8",-0.16862243754902,1.01115708760867,-0.149663578234478,-0.00628244946674418
"9",-0.16862243754902,1.06466961736779,0.0214799962788805,-0.364773907929191
"10",-0.16862243754902,1.04818505754171,0.031470084225563,-0.312572469441162
"11",-0.16862243754902,1.08008307203446,-0.405433007727817,-0.0469416525078628
"12",-0.16862243754902,1.05616989865634,-0.32282674358223,-0.10619674409245
"13",-0.16862243754902,1.02572856544792,-0.200284785922224,-0.109567762156292
"14",-0.16862243754902,1.00795847159417,-0.117245838210987,0.047261970765797
"15",-0.16862243754902,1.03228987545935,0.125218623894113,-0.223478596751325
"16",-0.16862243754902,1.01016832727671,-0.0267987906192205,-0.140434590661915
"17",-0.16862243754902,1.04775876721376,0.150704568676649,-0.274019282630399
"18",-0.16862243754902,1.03955785503998,-0.127435882359938,-0.253851590230334
"19",-0.16862243754902,1.13532431251428,-0.259220111590312,-0.470920617867955
"20",-0.16862243754902,1.00576444737078,-0.07506607901162,0.0769883587100997
"21",-0.16862243754902,1.05084245393507,-0.0780275279465976,-0.313339381302164
"22",-0.16862243754902,1.04199966809499,-0.273825697975437,-0.103840239976277
"23",-0.16862243754902,1.00440465818043,-0.0792516320314513,0.0504766896191194
"24",-0.16862243754902,1.04242821018261,-0.211509078774451,-0.204744921745326
"25",-0.16862243754902,1.00459409876269,-0.0661398782482318,-0.0695328683008053
"26",-0.16862243754902,1.02598290540517,-0.148129518008302,-0.175210068427182
"27",-0.16862243754902,1.0342418286898,-0.261259496422248,-0.0374117059328634
"28",-0.16862243754902,1.00652146183543,-0.0123403301779594,-0.113724093253955
"29",-0.16862243754902,1.00708202392679,-0.0764838937925394,-0.0914571861955252
"30",-0.16862243754902,1.01666477312731,0.15550472583069,-0.0970852262825505
"31",-0.16862243754902,1.01204150525369,-0.0369335509818958,-0.151208204698118
"32",-0.16862243754902,1.06600208338909,-0.309218874810523,-0.201851750675602
"33",-0.16862243754902,1.00871873191619,-0.119119058496247,-0.057655268810122
"34",-0.16862243754902,1.06022865452105,0.0247044730963841,-0.351389369327732
"35",-0.16862243754902,1.01190055983516,-0.142971517197649,-0.0591767544304354
"36",-0.16862243754902,1.04921833823555,0.14907036993145,-0.280423155424554
"37",-0.16862243754902,1.02391063379655,-0.215887637287355,-0.0422553436636883
"38",-0.16862243754902,1.01117627203991,-0.149130349070317,0.0154140235726809
"39",-0.16862243754902,1.06389427252756,0.0561724839636265,-0.358769668676569
"40",-0.16862243754902,1.01576942811976,-0.08592354414144,0.156219959239936
"41",-0.16862243754902,1.12109283704109,-0.422127312097602,-0.280459768319967
"42",-0.16862243754902,1.00497100956785,-0.0582410150914066,-0.0810846115668553
"43",-0.16862243754902,1.023335261257,-0.164518693013455,-0.141945963595567
"44",-0.16862243754902,1.00969844383204,-0.0105063580685516,-0.139214093815867
"45",-0.16862243754902,1.0015891913922,-0.0263579249906707,-0.0498614891861594
"46",-0.16862243754902,1.0033645471865,0.00557171960335731,-0.0819107471057487
"47",-0.16862243754902,1.07235479028941,-0.387225619808875,0.00105622927427868
"48",-0.16862243754902,1.05297455092506,-0.256100648534932,-0.207768772234452
"49",-0.16862243754902,1.00392752576274,0.0677259931225462,0.0573032882098058
"50",-0.16862243754902,1.02747911257563,-0.203140897324259,-0.120196100658478
"51",-0.16862243754902,1.01853929702861,-0.135598712666186,-0.137968433762255
"52",-0.16862243754902,1.01068235964111,-0.110156448668012,0.0966663794013738
"53",-0.16862243754902,1.05933264506735,-0.176161097127311,-0.301915419884919
"54",-0.16862243754902,1.08114456986788,-0.28619031812048,-0.294904531618125
"55",-0.16862243754902,1.05948577280395,-0.221464002206926,-0.27104206039003
"56",-0.16862243754902,1.10382007719897,-0.175279859247322,-0.433238656827583
"57",-0.16862243754902,1.01966329660189,0.086286742162769,-0.17963250419669
"58",-0.16862243754902,1.00878764175359,-0.0964938091886008,0.0913315440745675
"59",-0.16862243754902,1.07406146817304,-0.367636775359043,-0.135835337146225
"60",-0.16862243754902,1.00157396516207,-0.0543123659267202,0.0141624361572237
"61",-0.16862243754902,1.01039773863972,-0.105659423407752,-0.0986897993381128
"62",-0.16862243754902,1.04310668753617,-0.130422888465989,-0.266573501584219
"63",-0.16862243754902,1.0283765450389,-0.226924602282269,0.0778687566690636
"64",-0.16862243754902,1.03713551376051,-0.265918160332324,-0.0702681002215257
"65",-0.16862243754902,1.06804066965418,-0.293739651669787,-0.233297854838537
"66",-0.16862243754902,1.03943377314347,0.116823436873809,0.258408307428869
"67",-0.16862243754902,1.00040283029739,0.0216522093261049,-0.0183576877175936
"68",-0.16862243754902,1.05152396072188,-0.313252941585869,-0.0870358234293242
