"","t","","",""
"1",-0.16862243754902,1.02669299131372,-0.133428061324331,-0.190513650072512
"2",-0.16862243754902,1.0501620700831,-0.320681209471889,0.00198376734012133
"3",-0.16862243754902,1.00995504299581,-0.140241237033695,-0.0184819995652715
"4",-0.16862243754902,1.00725419479038,-0.0559229983311324,-0.106928158968889
"5",-0.16862243754902,1.01136879999479,-0.071692123895574,-0.133143114633237
"6",-0.16862243754902,1.00471153455362,-0.0596246452010298,-0.0767474387177919
"7",-0.16862243754902,1.01574324931943,-0.178086581052124,-0.00441793924352983
"8",-0.16862243754902,1.01089819372506,-0.0316647094248804,-0.144611563346861
"9",-0.16862243754902,1.01640830328706,-0.129165449040653,-0.128070784197636
"10",-0.16862243754902,1.00505116215236,-0.086331058172178,-0.0517183423814402
"11",-0.16862243754902,1.01268457988312,0.0104362805541568,-0.159440090257292
"12",-0.16862243754902,1.00709053161608,-0.116863059358289,0.0239658971910743
"13",-0.16862243754902,1.0186144671146,-0.138116318257104,-0.136012187859276
"14",-0.16862243754902,1.03223531272597,-0.0951250390081595,-0.237615167428713
"15",-0.16862243754902,1.00704113382598,-0.106257418688864,-0.0533029660627467
"16",-0.16862243754902,1.01921804698727,0.00854631248801854,-0.19680545685372
"17",-0.16862243754902,1.01071897635763,-0.0855368966541612,-0.119315918804654
"18",-0.16862243754902,1.02494039661441,-0.168939466426033,-0.148196738478939
"19",-0.16862243754902,1.00319189821448,-0.0193934077298764,-0.0775749984195231
"20",-0.16862243754902,1.00382992171674,-0.0847418513328533,-0.0222110415452168
"21",-0.16862243754902,1.02274539764663,-0.110922671409432,-0.183587334461722
"22",-0.16862243754902,1.00743959469353,-0.0277299790768209,-0.119019264056931
"23",-0.16862243754902,1.01600740415239,-0.175918661088899,-0.0363822755357462
"24",-0.16862243754902,1.00628550558694,-0.098553468447048,-0.0538305917802422
"25",-0.16862243754902,1.00775701920434,-0.0117197724370687,-0.124245147549664
"26",-0.16862243754902,1.03327309983912,-0.00743095697019101,-0.259996307146182
"27",-0.16862243754902,1.04624996843165,-0.285444803652828,-0.114718178641516
"28",-0.16862243754902,1.01677528867277,-0.170599477616953,-0.0687590422592656
