"","t","","",""
"1",-0.16862243754902,1.01408118946337,-0.0598876014612619,-0.15739801146987
"2",-0.16862243754902,1.02495274815624,-0.197873475056605,-0.106650006198087
"3",-0.16862243754902,1.02864904931087,-0.194387094839909,-0.142592159699828
"4",-0.16862243754902,1.00615520453755,-0.100337557450777,-0.0477563627467965
"5",-0.16862243754902,1.01716988903181,-0.128633767502256,-0.134491401253625
"6",-0.16862243754902,1.0155892676209,-0.176065319946863,-0.0205563522728086
"7",-0.16862243754902,1.0148246007844,-0.144507936973566,-0.0947967642320284
"8",-0.16862243754902,1.01644921893828,-0.038750509377763,-0.177953400369878
"9",-0.16862243754902,1.00760727493568,-0.082692328753298,-0.0918389855598682
"10",-0.16862243754902,1.00411891045249,-0.0798765910523873,-0.0432956872003484
"11",-0.16862243754902,1.02314433683107,-0.195811713227072,-0.0920983547766815
"12",-0.16862243754902,1.01472357123835,-0.143003609031475,-0.0959890297413338
"13",-0.16862243754902,1.00401064888448,-0.0855305289208344,-0.0268684144668444
"14",-0.16862243754902,1.0160489126633,-0.0984891213067884,-0.150516729663156
"15",-0.16862243754902,1.05138043243755,-0.23247125459101,-0.226622879474783
"16",-0.16862243754902,1.0266482612461,-0.195789538940532,-0.125192287147001
"17",-0.16862243754902,1.0326624356727,-0.094072446950831,-0.239879304597446
"18",-0.16862243754902,1.00153100344833,-0.0287546837066723,-0.047302421007352
"19",-0.16862243754902,1.04792682996002,-0.227805782802107,-0.215070142679039
"20",-0.16862243754902,1.0287338057749,-0.0711346935436222,-0.230722990875553
"21",-0.16862243754902,1.01519423625299,-0.115198150589424,-0.131714552810526
"22",-0.16862243754902,1.00251726339246,-0.0695138434324695,-0.0144460711322588
"23",-0.16862243754902,1.03208363495417,-0.167196417862634,-0.192981831772128
"24",-0.16862243754902,1.00945052275853,-0.0830730420935317,-0.1099510235277
"25",-0.16862243754902,1.0203774157508,-0.0823536491026475,-0.18543987449778
"26",-0.16862243754902,1.02413102143517,-0.115058560478804,-0.188695195292301
"27",-0.16862243754902,1.02741890691708,-0.0428806629341942,-0.231842315026855
"28",-0.16862243754902,1.02092466461933,-0.136673773053101,-0.153647162640658
"29",-0.16862243754902,1.02078918681697,-0.11014308277828,-0.172855619632542
"30",-0.16862243754902,1.01133491807891,-0.101369914164871,-0.111903784689731
"31",-0.16862243754902,1.0359154133973,-0.243187106117395,-0.11824032785957
"32",-0.16862243754902,1.01184378677994,-0.125488587514518,-0.0898913969676129
"33",-0.16862243754902,1.00135556860953,-0.052045864892042,0.00205005681669018
"34",-0.16862243754902,1.03922243788299,-0.245501209838328,-0.14040096640476
"35",-0.16862243754902,1.01256032491217,-0.146132364513942,-0.0626397926864187
"36",-0.16862243754902,1.03210640442282,-0.16901295639878,-0.191515666774144
"37",-0.16862243754902,1.0240387370622,-0.149339950321509,-0.162335807023333
"38",-0.16862243754902,1.0190008441417,-0.134271676601219,-0.142596764423995
"39",-0.16862243754902,1.0152177690127,-0.0753328738777827,-0.158088825134574
"40",-0.16862243754902,1.00878586187542,-0.122860095888223,-0.0505402014050247
"41",-0.16862243754902,1.01829562063093,-0.104624610575611,-0.161182076727008
"42",-0.16862243754902,1.02190529301877,-0.171756184152582,-0.121615135181155
"43",-0.16862243754902,1.01899840897646,-0.130903683132822,-0.14567766897784
"44",-0.16862243754902,1.0046199560336,-0.0447812138505301,-0.0851815645960568
"45",-0.16862243754902,1.00434310653103,-0.0929416360180305,-0.00818094925422033
"46",-0.16862243754902,1.02836227966412,-0.225261787828505,-0.0823778197107308
"47",-0.16862243754902,1.00901011800517,-0.0292934920256518,-0.131313782832378
"48",-0.16862243754902,1.05204873342943,-0.139484419407972,-0.295551407123843
"49",-0.16862243754902,1.00201698688041,-0.03466031173154,-0.0532607246248022
"50",-0.16862243754902,1.02276071059676,-0.135473659542555,-0.166392183441818
"51",-0.16862243754902,1.03072815917722,-0.248536224693517,-0.0251054403658487
"52",-0.16862243754902,1.02101205929482,-0.135760450122417,-0.155031369109609
"53",-0.16862243754902,1.03102902908458,-0.183733494405745,-0.171063911590206
"54",-0.16862243754902,1.02260407009518,-0.162135837451749,-0.139395316955219
"55",-0.16862243754902,1.02436576165461,-0.208906676627862,-0.0753870951192778
"56",-0.16862243754902,1.03065567734856,-0.126920226650027,-0.214807777601114
"57",-0.16862243754902,1.02490255847725,-0.010750315167961,-0.22429820573739
"58",-0.16862243754902,1.00671179505032,-0.108030384615897,-0.0424037061254656
"59",-0.16862243754902,1.00727470298096,-0.0832588834046926,-0.0875801667022116
"60",-0.16862243754902,1.02736336420149,-0.133994751240526,-0.193703094305134
"61",-0.16862243754902,1.01890345414601,-0.158268528179654,-0.114522145712117
"62",-0.16862243754902,1.01009193262073,-0.133089288560213,-0.0507242901973577
"63",-0.16862243754902,1.01713389729452,-0.185686220170675,-0.00905498008113491
"64",-0.16862243754902,1.02041132256361,-0.128252181622521,-0.157450452921134
"65",-0.16862243754902,1.05549282941897,-0.209006960400567,-0.265294559799052
"66",-0.16862243754902,1.01940648422595,-0.17739244218159,-0.0878720748518161
"67",-0.16862243754902,1.0042275741053,-0.0808104919807802,-0.0440759002090051
"68",-0.16862243754902,1.01378398610227,0.00804440304445622,-0.166412914333803
"69",-0.16862243754902,1.01917649202124,-0.164269022991059,-0.108334712693027
"70",-0.16862243754902,1.03540499443667,-0.196705357937449,-0.182675955350161
"71",-0.16862243754902,1.00506577220812,-0.0598937634915364,-0.081055188354161
"72",-0.16862243754902,1.0053834269144,0.00093027572345184,-0.103898843599088
"73",-0.16862243754902,1.00269315119755,0.0225518239151378,-0.0698925653884579
"74",-0.16862243754902,1.04434044819167,-0.253116499977388,-0.163030700079388
"75",-0.16862243754902,1.00543503187712,-0.0873576516631554,-0.0571685579810885
"76",-0.16862243754902,1.0108960350132,-0.11915761921013,-0.0878194476730026
"77",-0.16862243754902,1.01325623873031,-0.0909074328169104,-0.135735198031076
"78",-0.16862243754902,1.01730182788828,-0.132696182479319,-0.13150943760904
"79",-0.16862243754902,1.01559381486896,-0.136668705488593,-0.112926798148912
"80",-0.16862243754902,1.01047603046851,-0.0311424916417377,-0.141746087655881
"81",-0.16862243754902,1.01065347276689,-0.101831050364893,-0.105123162040323
"82",-0.16862243754902,1.02107882385017,-0.123123147362158,-0.165658247904769
"83",-0.16862243754902,1.04179968195195,-0.111522291676608,-0.270017324952271
"84",-0.16862243754902,1.02477081972723,-0.21087937958817,-0.0753997362656285
"85",-0.16862243754902,1.01933594072848,-0.146303031898045,-0.132820114885698
"86",-0.16862243754902,1.02321299316961,-0.154506556367856,-0.15196234214585
"87",-0.16862243754902,1.01443517092103,-0.0966041881399021,-0.140521695248104
"88",-0.16862243754902,1.02565268105348,-0.200428657893103,-0.10858994082032
"89",-0.16862243754902,1.001267516959,0.0072723724694033,-0.0498372663366959
"90",-0.16862243754902,1.01353829906245,-0.156272445321041,-0.0532804513850383
"91",-0.16862243754902,1.04011157184403,-0.250414712133495,-0.13829155372237
"92",-0.16862243754902,1.01773168018793,-0.0652356004274501,-0.177544612126126
"93",-0.16862243754902,1.0187045502799,-0.185090329189396,-0.0591652837526209
"94",-0.16862243754902,1.02160439775854,-0.0862632290917892,-0.190352832461862
"95",-0.16862243754902,1.01179031464091,-0.0960884937432082,-0.120360467643276
"96",-0.16862243754902,1.02473331316147,-0.156108161197035,-0.160339031775048
"97",-0.16862243754902,1.00569916176327,-0.0845579439828943,-0.065427502479654
"98",-0.16862243754902,1.00718223200761,-0.0792358366700499,-0.0902093712372984
"99",-0.16862243754902,1.02300992219756,-0.181530325359666,-0.116602066403133
"100",-0.16862243754902,1.03048069103533,-0.230729542947118,-0.0930286655180415
"101",-0.16862243754902,1.05717489073469,-0.302206378111035,-0.162142081610264
"102",-0.16862243754902,1.01415269414739,-0.159399650501598,-0.0556546356234688
"103",-0.16862243754902,1.01883469410618,-0.192912513397743,-0.0284410985897032
"104",-0.16862243754902,1.01302243246488,-0.0385074633427112,-0.157262913441046
"105",-0.16862243754902,1.01096789093715,-0.0715614762178906,-0.130134667277486
"106",-0.16862243754902,1.0468358399028,-0.0771606535444465,-0.299852479145304
"107",-0.16862243754902,1.02852528525308,0.0360870281586457,-0.237827645162633
"108",-0.16862243754902,1.02264067136107,-0.0910670376874426,-0.193651071178693
"109",-0.16862243754902,1.00267855801367,-0.0520830892077974,-0.0514941017878921
"110",-0.16862243754902,1.02250517038746,-0.0901203623932162,-0.193378240118201
"111",-0.16862243754902,1.00708804529426,-0.116683511518114,0.0247242616554539
"112",-0.16862243754902,1.01355269202317,-0.140595032103979,-0.0867300204951392
"113",-0.16862243754902,1.02899497325721,-0.146813066007474,-0.193071434029194
"114",-0.16862243754902,1.03176638459899,-0.162398533266101,-0.195367829443543
"115",-0.16862243754902,1.01121590807972,-0.000979262867973004,-0.150188727265795
"116",-0.16862243754902,1.00472151424776,-0.0250766371655424,-0.0940025715647316
"117",-0.16862243754902,1.02736776002797,-0.117756886410946,-0.204004485361671
"118",-0.16862243754902,1.00971447140663,-0.102694044579398,-0.0947483349505599
"119",-0.16862243754902,1.02825390730758,-0.116949960927277,-0.208875093135644
"120",-0.16862243754902,1.01841663493549,-0.142965186457553,-0.12935763516111
"121",-0.16862243754902,1.00898440229673,-0.078973378505859,-0.108686381692717
"122",-0.16862243754902,1.0425518767718,-0.258423070878162,-0.141887040276041
"123",-0.16862243754902,1.0197466073399,-0.115839228009738,-0.162678875196945
"124",-0.16862243754902,1.01426596523768,0.00543995075096205,-0.169428023583319
"125",-0.16862243754902,1.01757610092954,-0.138431691290929,-0.127662790308271
"126",-0.16862243754902,1.01975756480962,-0.143674246940366,-0.138791936914788
"127",-0.16862243754902,1.01045844059971,-0.0893972018728598,-0.114168298912164
"128",-0.16862243754902,1.00210233417808,0.0394146977355988,-0.0515322206737387
"129",-0.16862243754902,1.02510097871426,-0.118229275383074,-0.191973578919916
"130",-0.16862243754902,1.0188275457552,-0.137588244907494,-0.138126908503846
"131",-0.16862243754902,1.0157745507765,-0.123612858390066,-0.128521590582396
"132",-0.16862243754902,1.05245845278209,-0.310282733270626,-0.106739965648208
"133",-0.16862243754902,1.00309988262148,-0.0376565615566776,-0.0692196351258058
"134",-0.16862243754902,1.03108282790559,-0.213040920338444,-0.133211727198214
"135",-0.16862243754902,1.01640954062812,-0.1412385560676,-0.114629946173794
"136",-0.16862243754902,1.01440243466509,-0.142096230043369,-0.0939199705170814
"137",-0.16862243754902,1.02829386424125,-0.202269303651585,-0.128356534841476
"138",-0.16862243754902,1.01885855568553,0.0682585983007817,-0.18279365484508
"139",-0.16862243754902,1.00234817732971,-0.0667937697629366,-0.0155068022832744
"140",-0.16862243754902,1.00064256936244,-0.0353989822490745,0.00569769040895486
"141",-0.16862243754902,1.01158571763001,-0.0791748723013346,-0.130525873715105
"142",-0.16862243754902,1.02494061564254,-0.196208965507406,0.109568733898953
"143",-0.16862243754902,1.01186031828763,-0.0581296452839895,-0.143116204757902
"144",-0.16862243754902,1.00759809329118,-0.0498224177854309,-0.113011699792658
"145",-0.16862243754902,1.01376451781847,-0.134780079035108,-0.0977385690657008
"146",-0.16862243754902,1.03345844904409,-0.203442684026079,-0.163240436831328
"147",-0.16862243754902,1.00138771842147,-0.0385358978059566,-0.0359492306683105
"148",-0.16862243754902,1.03581394204947,-0.231080120287943,-0.139687152422015
"149",-0.16862243754902,1.0330355503899,-0.1908126604365,-0.175365267332249
"150",-0.16862243754902,1.02289977936157,-0.214677740858543,-0.0154086403624751
"151",-0.16862243754902,1.02047645323281,-0.0895044438465602,-0.182650338445717
"152",-0.16862243754902,1.0068135642373,0.0290970180260921,-0.113255978536236
"153",-0.16862243754902,1.02895821585418,-0.198371572211357,-0.139297269579152
"154",-0.16862243754902,1.00182588304317,-0.0200170937354487,-0.057047488057079
"155",-0.16862243754902,1.02495258201109,-0.123773010684795,-0.187638048373002
"156",-0.16862243754902,1.01687792906822,-0.150031589517036,-0.107383633636914
"157",-0.16862243754902,1.01979636767052,-0.177697188760596,-0.0916970044252155
"158",-0.16862243754902,1.01793261687141,-0.119173338129402,-0.148271804365384
"159",-0.16862243754902,1.02703518428869,-0.0930786823630942,-0.214796714724552
"160",-0.16862243754902,1.01455465738003,-0.11223350651608,-0.129324370582677
"161",-0.16862243754902,1.01856399727888,-0.183842305408499,-0.0606186711732506
"162",-0.16862243754902,1.01821565652035,-0.159471879133351,-0.106451129392101
"163",-0.16862243754902,1.0142212040873,-0.138892686243724,-0.096713352378529
"164",-0.16862243754902,1.00641407580493,-0.101279900356473,-0.0511045375879186
"165",-0.16862243754902,1.01551339149196,-0.176073915988621,-0.0162918509672353
"166",-0.16862243754902,1.00099854261848,-0.0338191492684295,-0.029229222827108
"167",-0.16862243754902,1.02012278544687,-0.1592516806568,-0.123650311749973
"168",-0.16862243754902,1.04082882778381,-0.284647657143523,-0.0479620686431601
"169",-0.16862243754902,1.00288932154517,0.0334095953460191,-0.0683431796754801
"170",-0.16862243754902,1.00145286785659,-0.0289108716052707,-0.0455193150344333
"171",-0.16862243754902,1.01443560467604,-0.0973963189887683,-0.139976973398766
"172",-0.16862243754902,1.01053089650261,-0.145508303125673,0.000162812318492849
"173",-0.16862243754902,1.00424431699981,-0.0880499012706163,-0.0274565677506354
"174",-0.16862243754902,1.01985744867095,-0.0855149351630612,-0.181097795330791
"175",-0.16862243754902,1.01491472610458,-0.0925980786418984,-0.146552028630632
"176",-0.16862243754902,1.02717250608306,-0.107977413133252,-0.208384825517615
"177",-0.16862243754902,1.01706941305797,-0.0927828508108749,-0.160690801147685
"178",-0.16862243754902,1.02574499248922,-0.160050199769684,-0.162900961232267
"179",-0.16862243754902,1.03590280171289,-0.180791505067503,-0.201020014655363
"180",-0.16862243754902,1.04083505591269,-0.218084409822171,-0.18914757151307
"181",-0.16862243754902,1.00469958956726,-0.0959186300439487,-0.0148620889214465
"182",-0.16862243754902,1.00203588721637,0.0192799122995747,-0.0608621742236234
"183",-0.16862243754902,1.02959821354923,-0.11996095367351,-0.213733130182271
"184",-0.16862243754902,1.00869384447942,-0.113524664743057,0.0676418685848385
"185",-0.16862243754902,1.00182847586497,-0.000654050802279348,-0.0604968368716592
"186",-0.16862243754902,1.03564931828931,-0.201122847027658,-0.179218053991809
"187",-0.16862243754902,1.02168296172939,-0.0736583229494183,-0.195986034574984
"188",-0.16862243754902,1.01083819011904,-0.0367213983831532,-0.142987361343314
"189",-0.16862243754902,1.05588340928102,-0.277898407297768,-0.194067640827303
"190",-0.16862243754902,1.01753385348916,-0.18603765723704,-0.0276610391391759
"191",-0.16862243754902,1.00831297934441,-0.075370215542583,0.104949487485495
"192",-0.16862243754902,1.0189489733506,-0.194425898814585,-0.0213443238916241
"193",-0.16862243754902,1.03365751740718,-0.188618177237204,-0.181303741020665
"194",-0.16862243754902,1.01327108744587,-0.130486254130891,-0.0984460976200403
"195",-0.16862243754902,1.01641536779508,-0.164427529776824,-0.0778703238821021
"196",-0.16862243754902,1.02333965001227,-0.145720442824344,-0.161212877371212
"197",-0.16862243754902,1.02138124261848,-0.18733332224264,-0.090143602936639
"198",-0.16862243754902,1.01511344543631,-0.137432040272241,-0.107553435148198
"199",-0.16862243754902,1.00934525828302,-0.100688458522821,-0.092949904457823
"200",-0.16862243754902,1.01294738158866,-0.143320417573589,-0.0743078446320695
"201",-0.16862243754902,1.00194713225548,-0.0433803740762275,-0.0449021044048172
"202",-0.16862243754902,1.00988141857649,-0.0222542676862066,-0.13915899955024
"203",-0.16862243754902,1.03843085856263,-0.109636342595882,-0.257523824912021
"204",-0.16862243754902,1.00612143329171,-0.106181013054323,-0.0317164152408542
"205",-0.16862243754902,1.01880270914106,-0.0889189372426437,-0.173356230787343
"206",-0.16862243754902,1.04370089399728,-0.249621006927826,-0.164319533321675
"207",-0.16862243754902,1.01025736760041,0.0705615070518521,-0.125064073632192
"208",-0.16862243754902,1.04693625388933,-0.234218251090548,-0.203020517593421
"209",-0.16862243754902,1.02454050679136,-0.057965366779991,-0.215228404980299
"210",-0.16862243754902,1.01573168784516,-0.158362550657388,-0.081438100678108
