"","t","","",""
"1",-0.16862243754902,1.03694419325571,-0.033006209625064,-0.272330406038199
"2",-0.16862243754902,1.03405974695597,-0.237274483496695,-0.113931469559642
"3",-0.16862243754902,1.02924265976027,-0.24331020519667,0.0118573486724352
"4",-0.16862243754902,1.01008546041394,-0.141049588486965,-0.0194332428402975
"5",-0.16862243754902,1.1148935397223,-0.452077049174985,-0.196504316806943
"6",-0.16862243754902,1.08102243466473,0.0251718377522357,-0.409848609650725
"7",-0.16862243754902,1.00000611300364,0.00145402147685892,-0.00317991606616769
"8",-0.16862243754902,1.02750255293396,-0.231795180883512,0.0450831499008904
"9",-0.16862243754902,1.0639460710167,0.0214206765654071,-0.36266016688817
"10",-0.16862243754902,1.00995806426387,-0.113737491677463,-0.0841372364565697
"11",-0.16862243754902,1.02581648045544,-0.175332142173632,-0.146826739713128
"12",-0.16862243754902,1.00790950270337,-0.0459763015032411,-0.117336035981423
"13",-0.16862243754902,1.04621316268228,-0.0435750146166572,-0.304406307212608
"14",-0.16862243754902,1.01661743418011,-0.160505340767934,-0.0880286491087521
"15",-0.16862243754902,1.00845556788813,0.127484052285423,0.0270268166357843
"16",-0.16862243754902,1.01970367236325,-0.147756810515731,-0.134027998482843
"17",-0.16862243754902,1.02305975760263,-0.145199244290784,-0.159901366733774
"18",-0.16862243754902,1.00589076939866,-0.035318756522154,-0.102804792685765
"19",-0.16862243754902,1.04622170746109,-0.0956113338194632,-0.292298364703032
"20",-0.16862243754902,1.02677010430526,-0.20543018239584,0.10979657214981
"21",-0.16862243754902,1.03113945674701,0.0765735833401552,0.239551801485536
"22",-0.16862243754902,1.00429374788766,0.000248625816651198,0.0927678297226046
"23",-0.16862243754902,1.02758438847109,-0.115072374894478,-0.206610803119411
"24",-0.16862243754902,1.03283000737008,-0.236421233241922,-0.104128884544307
"25",-0.16862243754902,1.0432079280712,-0.10582514429734,-0.277639730631354
"26",-0.16862243754902,1.00752925502279,0.121706877491884,0.0173964277351635
"27",-0.16862243754902,1.07519165284052,-0.300562215018104,-0.256319030197397
