"","t","","",""
"1",-0.16862243754902,1.05495013670963,-0.106403252080954,-0.318744629586551
"2",-0.16862243754902,1.00369501068447,0.0695860537868159,0.0506108248427828
"3",-0.16862243754902,1.03343606927699,-0.0313683051344141,-0.258855439803108
"4",-0.16862243754902,1.05055152010446,-0.284193701504339,-0.151302466665486
"5",-0.16862243754902,1.01002162839226,-0.123881690989072,-0.0692604970949212
"6",-0.16862243754902,1.05328629221659,-0.0569908017839495,0.325828270540471
"7",-0.16862243754902,1.01638105717927,-0.162340402186888,-0.0817070817655439
"8",-0.16862243754902,1.04447074268094,0.0575477163035575,-0.295985460225203
"9",-0.16862243754902,1.00505774066163,0.0924970830736163,-0.0398164750666402
"10",-0.16862243754902,1.01675168667578,0.0825379664106018,0.164229949944739
"11",-0.16862243754902,1.12843303575658,-0.330844759661398,-0.404849183266329
"12",-0.16862243754902,1.05896635341347,-0.216803761749301,-0.27277438764148
"13",-0.16862243754902,1.0226192796445,-0.211834215149193,-0.0296050062110951
"14",-0.16862243754902,1.09841112572808,-0.385372420348322,-0.240821715711234
"15",-0.16862243754902,1.03274532262543,-0.171001389475312,0.19318754152949
"16",-0.16862243754902,1.00633577474806,-0.108186966726532,-0.0317375450892652
"17",-0.16862243754902,1.06158406861655,-0.159129430700877,-0.318808028483106
"18",-0.16862243754902,1.01260565632237,-0.159177177526122,-0.00573073912049218
"19",-0.16862243754902,1.01052321579881,-0.107268284062208,-0.0982378995231451
"20",-0.16862243754902,1.00319603264684,-0.0622442129682296,-0.050278602509724
"21",-0.16862243754902,1.02316132576548,-0.0383960152259068,-0.213037190548871
"22",-0.16862243754902,1.01318690552903,-0.135205175377685,-0.0909245076235325
"23",-0.16862243754902,1.02184449811972,-0.123466145814433,-0.17006554376258
"24",-0.16862243754902,1.05145952611299,-0.321009880617923,-0.0501975258297114
"25",-0.16862243754902,1.01961134806152,0.133392230101385,-0.147695003451067
"26",-0.16862243754902,1.06598858243812,-0.364953076260963,-0.0560438222830747
"27",-0.16862243754902,1.00432295878799,-0.0876398603779931,-0.03136654940512
"28",-0.16862243754902,1.01115323448116,-0.128498259984495,-0.0769354325565997
"29",-0.16862243754902,1.03037689358876,-0.142442826937912,-0.203436928544357
"30",-0.16862243754902,1.00617399566502,-0.0225619469211933,0.108981962285632
"31",-0.16862243754902,1.03478445502885,-0.241682033871378,-0.111214490391937
"32",-0.16862243754902,1.03081313123044,-0.084036131207005,-0.235613327655407
"33",-0.16862243754902,1.0025370632867,0.0655174351231336,0.0280718534909051
"34",-0.16862243754902,1.03807208358937,-0.180128843967933,-0.212478823176211
"35",-0.16862243754902,1.0873962243636,-0.376975503978934,-0.20079845158777
"36",-0.16862243754902,1.06329126701507,-0.156479435341082,-0.325733794417848
"37",-0.16862243754902,1.0035722946562,0.0840425298827095,-0.00970586278627255
"38",-0.16862243754902,1.06949366676458,-0.0853450791563664,-0.369503613938124
"39",-0.16862243754902,1.00475346275357,-0.0766842726754452,-0.0604073111429435
"40",-0.16862243754902,1.02448150908025,-0.0664361121427898,-0.212482012063846
"41",-0.16862243754902,1.02144557823285,-0.132271309023752,-0.160796051259328
"42",-0.16862243754902,1.01380843144767,0.0610583801944712,-0.155175416488617
"43",-0.16862243754902,1.04989162307166,-0.065739052384746,-0.312970920674118
"44",-0.16862243754902,1.02718430321806,-0.0136316363402169,-0.234353944426481
"45",-0.16862243754902,1.05277693366103,-0.0881391103633021,-0.317128947390612
"46",-0.16862243754902,1.00720244669073,-0.118767929969783,0.0187335909660255
"47",-0.16862243754902,1.06339331142932,-0.0784842709767295,-0.353051772410031
