"","t","","",""
"1",-0.16862243754902,1.00492882223556,-0.0989384608663378,0.00964980420267733
"2",-0.16862243754902,1.01817470752175,-0.183436437237597,-0.0550527794991054
"3",-0.16862243754902,1.02695879059969,-0.153110576251219,-0.176639488874913
"4",-0.16862243754902,1.01709617070352,-0.170777469014947,-0.072936112705714
"5",-0.16862243754902,1.01760158615825,-0.172945362292002,-0.0748524536236236
"6",-0.16862243754902,1.01522350569969,-0.171720768452377,-0.034507161681342
"7",-0.16862243754902,1.02895077376452,-0.214922626902539,-0.112017673944418
"8",-0.16862243754902,1.00999606494526,-0.123554885267936,-0.0694711561105772
"9",-0.16862243754902,1.01211075253832,-0.0934147785736739,-0.125067400019784
"10",-0.16862243754902,1.00932268093521,-0.116712146462273,-0.0714881047336678
"11",-0.16862243754902,1.00366123433627,-0.0648240628881037,-0.0559795871731608
"12",-0.16862243754902,1.03503509557348,-0.186889009833024,-0.19070958830755
"13",-0.16862243754902,1.01503185516139,-0.14430563273938,-0.0972910651193748
"14",-0.16862243754902,1.03018416823914,-0.139589699610499,-0.204436142238154
"15",-0.16862243754902,1.02704807292715,-0.145717297001785,-0.183287243030909
"16",-0.16862243754902,1.00613610698766,0.00349274706482668,-0.110894844344662
"17",-0.16862243754902,1.00861198659169,-0.0509781613153208,-0.121240944261209
"18",-0.16862243754902,1.03643768127218,-0.256763388753547,-0.0909704861844857
"19",-0.16862243754902,1.00114756515627,-0.0437524613882671,-0.0195491519201694
"20",-0.16862243754902,1.03570643670419,-0.267094149728509,-0.0367224483292196
"21",-0.16862243754902,1.04323223431257,-0.21502297929355,-0.205179465552758
"22",-0.16862243754902,1.00544077033987,-0.0994774074369804,-0.031865154499046
"23",-0.16862243754902,1.02487636593906,-0.0456449398719545,-0.219745545858251
"24",-0.16862243754902,1.01726334649602,-0.0669395067881626,-0.174194771894125
"25",-0.16862243754902,1.02340119110426,-0.171619651126793,-0.133778523316435
"26",-0.16862243754902,1.0187657019639,-0.136171523132029,-0.139071462873986
"27",-0.16862243754902,1.00895083113544,-0.106966680658136,-0.0808697030900835
"28",-0.16862243754902,1.03148913795087,-0.228647106278984,-0.108121887242494
"29",-0.16862243754902,1.00755839295687,0.00947003007137977,-0.12281788855159
"30",-0.16862243754902,1.05917782792811,-0.327264244267504,-0.121473394611869
"31",-0.16862243754902,1.02444052391558,-0.115847098630321,-0.189889011739392
"32",-0.16862243754902,1.01793015355392,-0.153062666287526,-0.112931916229428
"33",-0.16862243754902,1.05724526444216,-0.181777600921189,-0.291074651917169
"34",-0.16862243754902,1.00318594736272,-0.0387432630389092,-0.0698641864987399
"35",-0.16862243754902,1.00546702828463,-0.0892731492211122,-0.0547197386293311
"36",-0.16862243754902,1.01057914949843,-0.0412681731453829,-0.139882648267052
"37",-0.16862243754902,1.0268015777851,-0.196372632644728,-0.125535928284095
"38",-0.16862243754902,1.03977920049473,-0.158922073407318,-0.236399154747609
"39",-0.16862243754902,1.0008270645878,-0.0176957733392916,-0.0366288522527109
"40",-0.16862243754902,1.01664042229933,-0.0540025057738811,-0.175047072592204
"41",-0.16862243754902,1.03487697909951,-0.133270526115481,-0.230671473613501
"42",-0.16862243754902,1.0197032933663,-0.14989136900432,-0.131633521566814
"43",-0.16862243754902,1.00302309603178,-0.0696874598700819,-0.0346264221374368
"44",-0.16862243754902,1.02118371646633,-0.0528014584968977,-0.200070459480136
"45",-0.16862243754902,1.01562043505829,-0.177058010411545,0.011633101782677
"46",-0.16862243754902,1.01076168420125,-0.125948095369796,-0.076001707362868
"47",-0.16862243754902,1.03704653010555,-0.248586902580232,-0.116919020991187
"48",-0.16862243754902,1.01396688254525,-0.131790028462133,-0.103731515444874
"49",-0.16862243754902,1.02703802761986,-0.164325043081523,-0.166746485400909
"50",-0.16862243754902,1.0236487575608,-0.176291251876188,-0.129530588540661
"51",-0.16862243754902,1.03149841802849,-0.242466663339445,-0.0721034226948775
"52",-0.16862243754902,1.02615884563858,-0.123742342797498,-0.194138633664936
"53",-0.16862243754902,1.01473037819962,-0.156071471009892,-0.0729344663239594
"54",-0.16862243754902,1.03804700169511,-0.222066980440595,-0.168011410107203
"55",-0.16862243754902,1.02374954197932,-0.18422124653089,-0.118851407351662
"56",-0.16862243754902,1.01162830920189,0.00252679256188588,-0.152923024093909
"57",-0.16862243754902,1.01835342031043,-0.155521875657499,-0.113387101779387
"58",-0.16862243754902,1.01036982227907,-0.109232243279015,-0.0944218978863787
"59",-0.16862243754902,1.01157869787814,-0.0754287410555543,-0.132672404906253
"60",-0.16862243754902,1.00757998943863,-0.0950712318691848,0.0786059538967515
"61",-0.16862243754902,1.02329931371646,-0.17934620326768,-0.122378204048168
"62",-0.16862243754902,1.03220537355868,-0.0898511225088908,-0.239530183875261
"63",-0.16862243754902,1.03826644909246,-0.239617873847337,-0.143459031935749
