"","t","","",""
"1",-0.16862243754902,1.01595242704039,-0.109747471403625,-0.141826748287338
"2",-0.16862243754902,1.00007208609253,-0.00472639191696817,-0.0110380524057368
"3",-0.16862243754902,1.00240736780078,-0.0451423758290655,-0.0527512741627587
"4",-0.16862243754902,1.02019751749915,-0.137269547214759,-0.148189224030918
"5",-0.16862243754902,1.03156964161843,-0.0225238990317946,-0.252247100045133
"6",-0.16862243754902,1.01753540992246,-0.149641839094102,-0.113954510391687
"7",-0.16862243754902,1.03532336457168,-0.176242402613154,-0.202071979129153
"8",-0.16862243754902,1.01687823401402,-0.180650081633166,0.0375085432588147
"9",-0.16862243754902,1.00636573157762,-0.0547824327626103,-0.0988477149678254
"10",-0.16862243754902,1.01309013356756,-0.107088287699251,-0.12199884167308
"11",-0.16862243754902,1.01212144985243,-0.0102179059165012,-0.155837812003594
"12",-0.16862243754902,1.02089364658111,-0.171062150120489,-0.113848928083764
"13",-0.16862243754902,1.04077864564169,-0.17349711635709,-0.230475464723531
"14",-0.16862243754902,1.02665830093428,-0.185927100921348,-0.139493297402556
"15",-0.16862243754902,1.04370578597938,-0.238670770352535,-0.179883381851027
"16",-0.16862243754902,1.01203902190273,-0.10698533649894,-0.113035921848096
"17",-0.16862243754902,1.0418987329508,-0.233509220761131,-0.176143162069992
"18",-0.16862243754902,1.01602203492717,-0.17310962786479,-0.0483097526184766
"19",-0.16862243754902,1.02509890545665,-0.0892411424420232,-0.207035708185985
"20",-0.16862243754902,1.02034538545022,-0.171608736664755,-0.107959006617738
"21",-0.16862243754902,1.01713202140963,-0.0892524868623323,-0.163069134313441
"22",-0.16862243754902,1.0302306185422,-0.208927998520658,-0.133132335726501
"23",-0.16862243754902,1.00793253879374,-0.0763880814653824,-0.100463245862556
"24",-0.16862243754902,1.01740576322211,-0.0868434832097672,-0.166050282931277
"25",-0.16862243754902,1.0129615686952,-0.127542761342914,-0.0991160112315696
"26",-0.16862243754902,1.02872627502924,-0.162409412130206,-0.178608319478858
"27",-0.16862243754902,1.01227125371713,-0.0404505881936671,-0.151844792524588
"28",-0.16862243754902,1.02173784557227,-0.0852457682143124,-0.191523847278104
"29",-0.16862243754902,1.00486814476718,-0.0986707459607824,0.00490634888518068
"30",-0.16862243754902,1.00466817356653,-0.0842027391819907,-0.0476239193238413
"31",-0.16862243754902,1.00628515378594,-0.0922401650449625,-0.0640434437118465
"32",-0.16862243754902,1.02902304206949,-0.142682983147333,-0.196290568877192
"33",-0.16862243754902,1.00773664538802,-0.109932146904584,-0.0587202651122323
"34",-0.16862243754902,1.01669877319468,-0.112173502114425,-0.145236017705505
"35",-0.16862243754902,1.00630385557297,-0.112456453571886,0.000997893305789903
"36",-0.16862243754902,1.00424545480269,-0.0812352584856407,-0.0437008726528784
"37",-0.16862243754902,1.00910323998071,0.0159593605042992,-0.134293141119962
"38",-0.16862243754902,1.01611203332115,-0.1748865058933,-0.0435703375759382
