"","t","","",""
"1",-0.16862243754902,1.02240426590137,-0.211456855055352,-0.0244229683579543
"2",-0.16862243754902,1.00631679600559,-0.0480989804414954,-0.101783996794384
"3",-0.16862243754902,1.00807380000005,-0.102682737139217,-0.0752930391213671
"4",-0.16862243754902,1.00156563904824,-0.0215539550729877,-0.0516638785112576
"5",-0.16862243754902,1.03343596896761,-0.129942713748042,-0.226063692573156
"6",-0.16862243754902,1.00664478525608,-0.0884213268813414,-0.0742656894925368
"7",-0.16862243754902,1.04228582837182,-0.0910915530925332,-0.279395914393757
"8",-0.16862243754902,1.02112177821906,-0.206205262979534,-0.0130029024758359
"9",-0.16862243754902,1.02378776538822,-0.19905236087795,-0.0923013877875961
"10",-0.16862243754902,1.03623179245785,-0.182742239510539,-0.200951739477602
"11",-0.16862243754902,1.01089136895877,0.0101207751542086,-0.147644606219198
"12",-0.16862243754902,1.03212745148185,-0.204861264910817,-0.152705396897276
"13",-0.16862243754902,1.02650275225009,-0.155910600981897,-0.171463654686543
"14",-0.16862243754902,1.01580229659843,-0.108362483174355,-0.141816353129403
"15",-0.16862243754902,1.03426464518085,-0.207991472473357,-0.162612741350227
"16",-0.16862243754902,1.02099493240729,-0.118054691943105,-0.168800893693078
"17",-0.16862243754902,1.00416375007759,-0.0893902119944545,0.0188209184013151
"18",-0.16862243754902,1.0085056440972,-0.080226675785062,-0.103185825908344
"19",-0.16862243754902,1.01500090082996,-0.156748230618682,-0.0752118400489526
"20",-0.16862243754902,1.00886193250511,0.0228909560845977,-0.131447339217956
"21",-0.16862243754902,1.02263007021672,-0.0492160387962991,-0.208206729085912
"22",-0.16862243754902,1.03141009362398,-0.24804672033405,-0.0477452171525027
"23",-0.16862243754902,1.03044127401456,-0.163358452676431,-0.187411939672752
"24",-0.16862243754902,1.00407344608256,-0.0800124339006718,-0.0419701745219059
"25",-0.16862243754902,1.02267978315583,-0.13012597516027,-0.170121043566791
"26",-0.16862243754902,1.02166091544705,-0.178856529632597,-0.108634101275324
"27",-0.16862243754902,1.01206074033222,-0.0403297104433142,-0.150467460194399
"28",-0.16862243754902,1.02001694023511,-0.157814628098276,-0.124615815708895
"29",-0.16862243754902,1.01724693960496,-0.110489457966269,-0.150277795478858
"30",-0.16862243754902,1.01656416156608,-0.163994329406616,-0.0806756128147207
"31",-0.16862243754902,1.01510407347939,-0.155486944754008,-0.0791207305673504
"32",-0.16862243754902,1.01859708582399,-0.162386771499774,-0.105690868531764
"33",-0.16862243754902,1.01767336835013,-0.147127682516633,-0.118374531409328
"34",-0.16862243754902,1.02369383769097,-0.217451327774799,0.0257680689119885
"35",-0.16862243754902,1.02274071590262,-0.135420926231056,-0.166312190484421
"36",-0.16862243754902,1.04730341698331,-0.244176979321552,-0.192930168699231
"37",-0.16862243754902,1.01242720508205,-0.119849968020377,0.103173789092756
"38",-0.16862243754902,1.02290730878201,-0.183745478166587,-0.112147053518982
"39",-0.16862243754902,1.02551281553889,-0.136869081430165,-0.181503138768931
"40",-0.16862243754902,1.02106923202867,-0.159568478359408,-0.130844477566592
"41",-0.16862243754902,1.00429832467378,-0.0512146387813595,-0.0774092095106512
"42",-0.16862243754902,1.01979865057799,-0.140737146217446,-0.142064574737177
"43",-0.16862243754902,1.01124156157836,-0.124981724410455,-0.0836006245600841
"44",-0.16862243754902,1.00772305593508,0.00460531401406096,-0.124436925974438
"45",-0.16862243754902,1.00159512318779,-0.0038708384433338,-0.0563720445195984
"46",-0.16862243754902,1.01231096127682,-0.14661773943587,0.0572426484704553
"47",-0.16862243754902,1.03023146747736,-0.0951759495554265,-0.228732191015537
"48",-0.16862243754902,1.00211692188834,-0.0532908302662575,0.0373953545844895
"49",-0.16862243754902,1.02321723876587,-0.185142204432765,-0.112676003858048
"50",-0.16862243754902,1.01106500108925,-0.0665941167067819,-0.133482808060262
"51",-0.16862243754902,1.01857112915987,-0.184901394253288,-0.0574336100310515
"52",-0.16862243754902,1.01061478218747,-0.112753700725901,-0.0928915547746345
"53",-0.16862243754902,1.02072780094017,-0.187286059650127,-0.082517728233953
"54",-0.16862243754902,1.04239110170429,-0.220710119802758,-0.19459252793707
"55",-0.16862243754902,1.01887749707914,-0.00592019542761478,-0.195131507810359
"56",-0.16862243754902,1.01067652232265,-0.0409574339214905,-0.140675233715028
"57",-0.16862243754902,1.03473088482153,-0.265434148957797,0.0145848061556166
"58",-0.16862243754902,1.01366400385539,-0.0356954907070751,-0.161989335004904
"59",-0.16862243754902,1.03136319260708,-0.170914554833298,-0.185737045337777
"60",-0.16862243754902,1.04030838652081,-0.248648517931146,-0.142882656736805
"61",-0.16862243754902,1.02413040927198,-0.0928366038572238,-0.20056036542608
"62",-0.16862243754902,1.01607279177353,-0.144822316400734,-0.106913118253931
"63",-0.16862243754902,1.0083509658882,-0.126755511936793,-0.0265463858425009
"64",-0.16862243754902,1.00663682890697,-0.0397523825943757,-0.108339528289271
"65",-0.16862243754902,1.00342769787964,-0.0675442749763842,0.0480095385308484
"66",-0.16862243754902,1.01468787837543,-0.158627173664254,-0.0665500585824647
"67",-0.16862243754902,1.0081082422154,0.0174170765974508,-0.126407568861286
"68",-0.16862243754902,1.01988955995235,-0.083274491218432,-0.18231860467904
"69",-0.16862243754902,1.00468686964147,-0.071197859390756,-0.065776674042906
"70",-0.16862243754902,1.00203818545482,-0.0221552458476347,-0.0599138564192427
"71",-0.16862243754902,1.00202510993734,-0.0358342452788857,-0.0526329536530103
"72",-0.16862243754902,1.0074146458931,-0.0798186339693028,-0.0922672988181553
"73",-0.16862243754902,1.02678594290749,-0.220844686096369,-0.0742764914049472
"74",-0.16862243754902,1.01747004789821,-0.120224625057877,-0.144192017461718
"75",-0.16862243754902,1.00553546811549,-0.0731503673348258,-0.0758327198313161
"76",-0.16862243754902,1.03410494833456,-0.263333442341173,-0.0053425007974009
"77",-0.16862243754902,1.0258241086476,-0.188779283496408,-0.129141333449913
"78",-0.16862243754902,1.00165804683822,-0.013239942978787,-0.0560673408115894
"79",-0.16862243754902,1.03295615713412,-0.23920402979873,-0.0988931478381822
"80",-0.16862243754902,1.02968449553116,-0.234842153529417,-0.0714095460210319
"81",-0.16862243754902,1.05228496504309,-0.193811702423916,-0.264084591862689
"82",-0.16862243754902,1.04684767280663,-0.260453420671101,-0.16749347963838
"83",-0.16862243754902,1.03777003918559,-0.24864890180346,-0.123046242783716
"84",-0.16862243754902,1.0052300625295,0.0346071269041705,-0.0963837402288527
"85",-0.16862243754902,1.02312715690226,-0.194593436641553,-0.0944593754316598
"86",-0.16862243754902,1.05352740941604,-0.324980111973515,-0.0656348170755793
"87",-0.16862243754902,1.02652918379229,-0.0910755102400469,-0.213230899758419
"88",-0.16862243754902,1.01610661958827,-0.0458726848123006,-0.174265197785508
"89",-0.16862243754902,1.04791964375219,-0.0819443258664778,-0.30235857391517
"90",-0.16862243754902,1.00758049475277,-0.0774200164407962,-0.0960447523842464
"91",-0.16862243754902,1.01196338002804,-0.116203686778867,-0.102793899122306
"92",-0.16862243754902,1.01764813248557,-0.129006199409935,-0.137713913840182
"93",-0.16862243754902,1.00217717118192,-0.0516518845267645,-0.0411237797754757
"94",-0.16862243754902,1.03957380791707,-0.240236139762426,-0.151658495506309
"95",-0.16862243754902,1.01989819857291,0.00385640947296539,-0.200443167901131
"96",-0.16862243754902,1.01689816570513,-0.119615946591415,-0.140619716738053
"97",-0.16862243754902,1.00932820654796,-0.133681510042354,-0.0295411984544521
"98",-0.16862243754902,1.01611621443267,-0.11115089547044,-0.141907151578441
"99",-0.16862243754902,1.0088233690538,-0.108893916107562,-0.0765944187511173
"100",-0.16862243754902,1.04237303976039,-0.19305498265326,-0.221971456930996
"101",-0.16862243754902,1.00701144409941,-0.110289938111047,-0.0436826979322813
"102",-0.16862243754902,1.00691308719323,-0.0841369739687981,-0.0824313943371773
"103",-0.16862243754902,1.01138939370903,-0.148367995320552,-0.0299239648388865
"104",-0.16862243754902,1.04870076665162,-0.0666804631360032,-0.308750730868239
"105",-0.16862243754902,1.02366525454977,-0.171814858505018,-0.135536739555537
"106",-0.16862243754902,1.01925901928886,-0.197191494115596,-0.00211259322959509
"107",-0.16862243754902,1.00927192041274,-0.133226337570001,-0.0296741016931356
"108",-0.16862243754902,1.02064004676794,-0.183909629458064,-0.0887882495551261
"109",-0.16862243754902,1.01733829347919,-0.0629014199629036,-0.176126700831545
"110",-0.16862243754902,1.00902327069334,-0.134412015881871,-0.00783395093509102
"111",-0.16862243754902,1.02651474162797,-0.132695388148933,-0.190064327909097
"112",-0.16862243754902,1.02176614381165,-0.148418979345274,-0.148249314365487
"113",-0.16862243754902,1.01286193666897,-0.156072301689078,-0.0391246648330195
"114",-0.16862243754902,1.02835954568159,-0.175887190977743,-0.16305536251347
