"","t","","",""
"1",-0.16862243754902,1.03191765261364,-0.036980728187265,-0.251965210928767
"2",-0.16862243754902,1.0773702318844,-0.0850226902497632,-0.391787900136463
"3",-0.16862243754902,1.02627343875868,-0.118685821599722,-0.197865729353949
"4",-0.16862243754902,1.00861348163501,0.0248118548924087,-0.129172470723067
"5",-0.16862243754902,1.00909794822857,-0.127848080949738,-0.0439720060559909
"6",-0.16862243754902,1.11549999716656,0.295759071733772,-0.396064155365976
"7",-0.16862243754902,1.0425846460978,-0.182794266763822,-0.231449779254915
"8",-0.16862243754902,1.00790541280517,-0.125911457656123,-0.00443012334653136
"9",-0.16862243754902,1.1258656344175,-0.366146402957749,-0.36539052856282
"10",-0.16862243754902,1.01501105291887,-0.147333610922258,-0.0924134440440513
"11",-0.16862243754902,1.01910989332001,-0.184612715658428,-0.0671052895079428
"12",-0.16862243754902,1.0474119849942,-0.309796772324384,0.0331334599291135
"13",-0.16862243754902,1.01486279170223,-0.162405661352056,-0.0597569003750697
"14",-0.16862243754902,1.04250429387303,-0.126233001531146,-0.266233792122892
"15",-0.16862243754902,1.07807703372154,-0.340260586104951,-0.215575564898604
"16",-0.16862243754902,1.00479623256998,-0.0938529671727998,-0.0284093213521877
"17",-0.16862243754902,1.00140923968064,0.0157173146392875,-0.0507289989876807
"18",-0.16862243754902,1.03285698063788,-0.0146516542125139,-0.258028819090508
"19",-0.16862243754902,1.03730617496998,-0.254972797311298,-0.104847380807046
"20",-0.16862243754902,1.0132713805927,-0.163169058309119,-0.00973391692710173
"21",-0.16862243754902,1.09026631374514,-0.333210131157831,-0.278660444593788
"22",-0.16862243754902,1.02285494277922,0.0192833616474025,0.214150381581391
"23",-0.16862243754902,1.00166027723645,0.00874567812978892,-0.0569809100264696
"24",-0.16862243754902,1.01196964817633,0.0357176909940553,0.151019254998065
"25",-0.16862243754902,1.00555608600619,0.0795545154333515,-0.0693838682855126
"26",-0.16862243754902,1.07889160997536,-0.390957910612338,-0.105636254216364
"27",-0.16862243754902,1.05241551999499,-0.280443745395125,-0.170087425740636
"28",-0.16862243754902,1.00626906021358,-0.0611263719949414,-0.0940265291811433
"29",-0.16862243754902,1.009204440625,0.0426111320796566,0.129142922377176
"30",-0.16862243754902,1.04750831422046,-0.293167747631112,-0.106425279468204
"31",-0.16862243754902,1.02960194185015,-0.164719236501696,-0.181515100715911
"32",-0.16862243754902,1.01320430195626,-0.147246923565003,0.0700092922640144
"33",-0.16862243754902,1.02914252653062,-0.216114211545438,0.111485368914178
"34",-0.16862243754902,1.09336414520331,-0.442075960580396,0.00374153619279486
"35",-0.16862243754902,1.00412130974323,-0.0824869205965016,0.0381511809904105
"36",-0.16862243754902,1.01092294400913,-0.051310112717587,-0.13904125667221
"37",-0.16862243754902,1.01344701276412,0.0127882539177081,-0.164046664831236
"38",-0.16862243754902,1.04692951966066,-0.3019461477657,-0.0699281272904288
"39",-0.16862243754902,1.01137815976151,-0.0291927289304684,-0.148437079667378
"40",-0.16862243754902,1.02723856585096,-0.208474507797584,-0.108431779336544
"41",-0.16862243754902,1.04800672828905,0.0787488969623359,-0.303507353726953
"42",-0.16862243754902,1.0232390839595,-0.212527856250005,-0.043013175424042
"43",-0.16862243754902,1.01152270309075,-0.0496097943328117,-0.143934176533138
"44",-0.16862243754902,1.122852949596,-0.161231321496542,-0.484564967145708
"45",-0.16862243754902,1.10090261385221,-0.265102759680848,-0.376440024434473
"46",-0.16862243754902,1.02614631884724,-0.166135194031605,-0.159296468849166
"47",-0.16862243754902,1.05248138269505,-0.307572337632001,-0.114526494940162
"48",-0.16862243754902,1.02026897110285,-0.157144657052685,-0.127492470974022
"49",-0.16862243754902,1.11750522702938,-0.476191905101788,-0.148523405406392
"50",-0.16862243754902,1.02411685616559,-0.191639396650356,0.109953066050815
"51",-0.16862243754902,1.05864438433833,-0.147587474337497,-0.314556624329809
"52",-0.16862243754902,1.00133672983176,0.0473583933689578,-0.0207949293743156
"53",-0.16862243754902,1.02237723220455,-0.166648002624601,-0.132225746931046
"54",-0.16862243754902,1.0000214623077,-0.005797698919939,-0.00305151818906891
"55",-0.16862243754902,1.00756466812183,-0.0803341225223971,0.0934504639154838
"56",-0.16862243754902,1.02909298326695,-0.136124563132983,-0.201252258424912
"57",-0.16862243754902,1.0643587820098,-0.348059414224557,-0.108232439735259
"58",-0.16862243754902,1.03260270718266,0.110487937485139,-0.232509712810556
"59",-0.16862243754902,1.00289934614439,0.0400056823073135,-0.0648586453757645
"60",-0.16862243754902,1.02083019655944,-0.051048823213926,-0.198716652186128
"61",-0.16862243754902,1.03269128128074,0.128505874391774,-0.223467050546726
"62",-0.16862243754902,1.03809023629644,-0.27418401744477,-0.0495425400221089
"63",-0.16862243754902,1.08598322480193,-0.242641335292205,-0.347109128313872
