"","t","","",""
"1",-0.16862243754902,1.01840804560993,-0.167430769251395,-0.0955085591500461
"2",-0.16862243754902,1.03048312395654,-0.0659670872418687,-0.239882913439163
"3",-0.16862243754902,1.00428945830856,-0.0637470871857123,-0.0673321984272072
"4",-0.16862243754902,1.02196672360189,-0.174116385219694,-0.118741183030991
"5",-0.16862243754902,1.01153836328711,-0.02121704462349,-0.15086317449597
"6",-0.16862243754902,1.01695027729199,-0.105137682039017,-0.152098436217196
"7",-0.16862243754902,1.00810296564142,-0.0164737507921256,-0.126491916223428
"8",-0.16862243754902,1.01970537829929,-0.199077024007083,-0.0129382009947105
"9",-0.16862243754902,1.02787076900728,-0.194582352710067,-0.136587063052937
"10",-0.16862243754902,1.01791373863588,-0.180229738531239,-0.0605443692892029
"11",-0.16862243754902,1.024427852942,-0.193433892166817,-0.109707589730819
"12",-0.16862243754902,1.00357579297664,-0.0657483151695498,-0.0533060156180073
"13",-0.16862243754902,1.00525086518602,-0.102213425745452,0.00903977624864448
"14",-0.16862243754902,1.02468526506874,-0.137753916277921,-0.176078820415986
"15",-0.16862243754902,1.01124305954145,-0.0819668279234618,-0.126071267904018
"16",-0.16862243754902,1.01869269258953,-0.131551849972662,-0.142929747442875
"17",-0.16862243754902,1.00196525587639,-0.0396187144868174,-0.0486285044583678
"18",-0.16862243754902,1.01919038669208,-0.0722238543494107,-0.183119521593072
"19",-0.16862243754902,1.0072415066219,-0.120450297209191,-0.00521330645303421
"20",-0.16862243754902,1.02031697889761,-0.140314596833986,-0.146145651122628
"21",-0.16862243754902,1.02140348528992,-0.119108101345907,-0.170523722561291
"22",-0.16862243754902,1.02090066397608,-0.126864378777142,-0.161689811380579
"23",-0.16862243754902,1.01484904973805,-0.145158733119115,-0.0940613414399206
"24",-0.16862243754902,1.00452682214898,-0.0517737066989893,-0.0799601132527034
"25",-0.16862243754902,1.0177134646209,-0.0169382498804458,-0.188291772952703
"26",-0.16862243754902,1.04160764805772,-0.153134971616742,-0.247984219175879
"27",-0.16862243754902,1.04844405309338,-0.243843353211586,-0.199437588135759
"28",-0.16862243754902,1.01634559285162,-0.0740671032721261,-0.165748086932505
"29",-0.16862243754902,1.03074919897462,-0.230754361000438,-0.0958975289885496
"30",-0.16862243754902,1.0071441905747,-0.0926700147054502,-0.0758398904459431
"31",-0.16862243754902,1.00163309200883,-0.0535042902429174,0.0201529633745419
"32",-0.16862243754902,1.00846641482797,-0.0172948804537157,-0.129249359557698
"33",-0.16862243754902,1.00877290610696,-0.132352731960855,-0.010272800883042
"34",-0.16862243754902,1.02124744586212,-0.197333114384915,-0.0632928720082628
"35",-0.16862243754902,1.02256195446578,-0.166495307490416,-0.133836703876605
"36",-0.16862243754902,1.01294116255021,-0.111993559303665,-0.116220658503843
"37",-0.16862243754902,1.01891818978353,-0.140162276357739,-0.136194029817634
"38",-0.16862243754902,1.00245204668705,-0.0548697152529188,-0.0435823387982805
"39",-0.16862243754902,1.01870135585189,-0.147324474707742,-0.126680509813372
"40",-0.16862243754902,1.03878391179343,-0.226987626064249,-0.165977808801611
"41",-0.16862243754902,1.02245534103424,-0.172489992052022,-0.125148420091251
"42",-0.16862243754902,1.01561259374588,-0.148378844264197,-0.0972247867061866
"43",-0.16862243754902,1.02414565990097,-0.139423394201403,-0.171567624694606
"44",-0.16862243754902,1.00498036791891,-0.0909084352122596,-0.0414873029935516
"45",-0.16862243754902,1.01896235487387,-0.17630858055824,-0.0848502508637969
"46",-0.16862243754902,1.0075649789366,-0.120223979799341,-0.027081016611623
"47",-0.16862243754902,1.00617480343181,-0.0182650486593221,-0.109791270411267
"48",-0.16862243754902,1.02526537194824,-0.102441099316573,-0.201680202516212
"49",-0.16862243754902,1.00987523259187,0.0417127847478087,-0.134566076672659
"50",-0.16862243754902,1.01034991758899,-0.115436106789105,0.086495440466287
"51",-0.16862243754902,1.02284792416587,-0.165836348407739,-0.136807096004594
"52",-0.16862243754902,1.00675423008357,-0.0660592008002987,-0.0958658530488981
"53",-0.16862243754902,1.0101366449929,-0.0453340935727811,-0.1353545770096
"54",-0.16862243754902,1.00430974576632,-0.0929360408066336,-0.00097865234056674
"55",-0.16862243754902,1.01385599229008,-0.166262553842968,0.0161473308046748
"56",-0.16862243754902,1.02204634701322,-0.210583176732282,-0.0152794345580865
"57",-0.16862243754902,1.05597589947831,-0.201208447192676,-0.273130483573936
"58",-0.16862243754902,1.03840562933782,-0.231848001870383,-0.156629355706957
"59",-0.16862243754902,1.02865540411295,-0.158359497545287,-0.181808167990286
"60",-0.16862243754902,1.02783867796918,-0.206609885783287,-0.117323071158455
