"","t","","",""
"1",-0.16862243754902,1.00019802773475,0.00279561385521592,0.0197048021469886
"2",-0.16862243754902,1.00717460375502,0.0993915713519043,0.0672458027930363
"3",-0.16862243754902,1.02209987226734,-0.210981137530302,-0.0132328566580775
"4",-0.16862243754902,1.05778298936351,0.00371727063037787,-0.344805792419245
"5",-0.16862243754902,1.06264017510704,-0.00472608151930779,-0.359418705558022
"6",-0.16862243754902,1.00196804419467,0.0589079389645374,-0.0216752465786655
"7",-0.16862243754902,1.00121449675423,-0.0389759643224915,0.0301884533547172
"8",-0.16862243754902,1.08640118864571,-0.0549240522875744,-0.421011747070231
"9",-0.16862243754902,1.00073381925671,0.0368253706826076,-0.0105862683801787
"10",-0.16862243754902,1.02629747831235,-0.0406757925099147,-0.227226745551629
"11",-0.16862243754902,1.063732944223,-0.34780266313876,-0.10276713550016
"12",-0.16862243754902,1.05472164056592,-0.316469833501945,-0.110835840599131
"13",-0.16862243754902,1.01674700689204,-0.0429684666168247,-0.178684601744321
"14",-0.16862243754902,1.06721042608264,0.0975142044205043,-0.359762523723256
"15",-0.16862243754902,1.06767398528505,-0.150429581061631,-0.342488948721102
"16",-0.16862243754902,1.01133929136204,-0.114062032430837,-0.0989798717437669
"17",-0.16862243754902,1.11328310298773,-0.296608647029212,0.389130540957008
"18",-0.16862243754902,1.07549064915576,-0.180245421197438,-0.352408462666316
"19",-0.16862243754902,1.00642356685334,0.10184675801527,0.0501560943414041
"20",-0.16862243754902,1.01202145791102,0.0994545403412644,-0.119566825155833
"21",-0.16862243754902,1.01935450582956,-0.0962260502279344,-0.172696716276117
"22",-0.16862243754902,1.07022149841764,-0.228628777969013,-0.305127739741402
"23",-0.16862243754902,1.02734530445981,-0.190724229977335,-0.138067529474419
"24",-0.16862243754902,1.00057577466811,-0.0291519021421664,-0.0173795124838704
"25",-0.16862243754902,1.03101785949311,-0.241395190256403,0.0687472815086122
"26",-0.16862243754902,1.04070614208033,-0.195670782858854,-0.211618096813865
"27",-0.16862243754902,1.02763738281984,-0.0522808059367734,-0.230879422858366
"28",-0.16862243754902,1.00059584298617,-0.0125694706349889,-0.0321566386483672
"29",-0.16862243754902,1.00189074807552,0.0525699224117028,-0.0319605121510485
"30",-0.16862243754902,1.00379616884857,-0.0030440527506255,-0.0871635378923606
"31",-0.16862243754902,1.06309326820842,-0.359174884891004,-0.0340690324722446
"32",-0.16862243754902,1.0510000483291,-0.310548020186787,-0.0903384123495896
"33",-0.16862243754902,1.05388333413955,-0.191356017136453,-0.272126729085493
"34",-0.16862243754902,1.00583217043603,-0.0958808867101514,0.0500520793547289
"35",-0.16862243754902,1.10221248998787,0.12532273941108,-0.446280835429624
"36",-0.16862243754902,1.07927876877584,-0.0193797531842537,-0.405545417797834
"37",-0.16862243754902,1.08406658085059,-0.165603732369216,-0.384416122896113
"38",-0.16862243754902,1.00242632890714,0.0696841066027929,0.00163406646478642
"39",-0.16862243754902,1.0324644816423,-0.0467563534225881,-0.252580183837758
"40",-0.16862243754902,1.00647070530355,-0.0668636822492927,-0.0922633655915789
"41",-0.16862243754902,1.02606477105595,0.0275449524021515,-0.228145107331398
"42",-0.16862243754902,1.01651709019928,-0.0307867196320176,-0.179886554699121
"43",-0.16862243754902,1.0178856204911,0.00735977863120147,-0.189834059275608
"44",-0.16862243754902,1.04793590814904,-0.282371664655009,-0.135778903324899
"45",-0.16862243754902,1.0261469706029,-0.155124465727607,-0.170041187393603
"46",-0.16862243754902,1.06173975705664,-0.286218245936592,-0.213003350695865
"47",-0.16862243754902,1.03647174018334,-0.256333924993337,-0.0925558593293821
"48",-0.16862243754902,1.05853128219252,-0.13183800928643,-0.321103121578631
"49",-0.16862243754902,1.01180033576801,0.0933091005549702,-0.122610485741946
"50",-0.16862243754902,1.02120386461612,-0.0555951151646824,-0.199415436405321
"51",-0.16862243754902,1.02164417364268,-0.0704103177997858,-0.196975137226415
"52",-0.16862243754902,1.02175873428014,0.203565879353847,-0.0505157781355384
"53",-0.16862243754902,1.01637369002733,-0.110983961898933,-0.143868127050376
"54",-0.16862243754902,1.01855984381255,-0.192423223583028,-0.02091550748529
"55",-0.16862243754902,1.02163661541974,0.0155696550775313,-0.208564042459558
"56",-0.16862243754902,1.01760224946001,-0.184430918762793,-0.0387243374426832
"57",-0.16862243754902,1.00848337321083,-0.0888012392677772,-0.0956715942544848
"58",-0.16862243754902,1.02029305024883,-0.12611353492625,-0.15840860044348
"59",-0.16862243754902,1.01365841290754,-0.0772282869826265,-0.14676228993843
"60",-0.16862243754902,1.11134188106178,-0.444759886143252,-0.193052895030803
"61",-0.16862243754902,1.00410586190376,-0.0714101583332258,-0.05593899531025
"62",-0.16862243754902,1.04132071742813,-0.290415943783366,0.00272325934166255
"63",-0.16862243754902,1.01022962019741,-0.00701394349729341,0.143229501572908
"64",-0.16862243754902,1.02906250797643,-0.233338188816729,-0.0672527691807036
"65",-0.16862243754902,1.0301641068751,-0.162091227363424,-0.186988023962992
"66",-0.16862243754902,1.10368595273483,-0.458691381076875,0.0878914056662478
"67",-0.16862243754902,1.07194311278941,-0.370048518309962,0.110118713910289
"68",-0.16862243754902,1.03679762369613,-0.268488862672597,-0.053507411848464
"69",-0.16862243754902,1.03048833782555,-0.20615066130909,-0.139313026082607
"70",-0.16862243754902,1.01846852407157,-0.191473355838723,0.0248211306829559
"71",-0.16862243754902,1.0234790847488,0.103696732418734,-0.19171965106352
"72",-0.16862243754902,1.0553435546396,-0.165304228166662,-0.293980493348726
"73",-0.16862243754902,1.02789272911931,-0.234420880234026,-0.0401287115000767
"74",-0.16862243754902,1.08111335173234,-0.275190277838274,-0.305084234724166
"75",-0.16862243754902,1.03933158692544,-0.0618102914333983,-0.27638674977985
"76",-0.16862243754902,1.03454284784173,-0.0185783076786502,-0.264449901690796
"77",-0.16862243754902,1.00713029649904,0.0259693389991739,-0.116777684333045
"78",-0.16862243754902,1.04714682457446,-0.296836003922862,-0.0916780180386035
"79",-0.16862243754902,1.03054134366642,-0.2367213202908,0.0773206151396395
"80",-0.16862243754902,1.0032921337874,0.0590886429331575,0.0557103042172996
"81",-0.16862243754902,1.02210559188137,-0.19879528427065,-0.0719741335961242
"82",-0.16862243754902,1.04366887183837,-0.0150536334679654,-0.298359015556411
"83",-0.16862243754902,1.02905715966448,-0.0352309847598669,-0.240244491236702
"84",-0.16862243754902,1.00059089569149,-0.0300660121528516,0.0166785926840184
"85",-0.16862243754902,1.07097732106449,-0.212718029701573,-0.318972509903844
"86",-0.16862243754902,1.02235753204502,-0.127332924812052,-0.170297532536432
"87",-0.16862243754902,1.00805391418368,-0.0940127282565377,-0.0856405326162514
"88",-0.16862243754902,1.05294444950619,-0.303859273492179,0.12791229674549
"89",-0.16862243754902,1.05477134878968,-0.12142194854516,-0.31272881005608
"90",-0.16862243754902,1.03128068624891,-0.193378599159571,-0.161692829825908
"91",-0.16862243754902,1.01051070837169,0.131288172123519,-0.0624123993635996
"92",-0.16862243754902,1.04846742377312,-0.310131962155831,-0.0556965417492009
"93",-0.16862243754902,1.00001935642327,-0.00607788988632499,-0.00133134358469507
"94",-0.16862243754902,1.04398183249611,-0.298707220676663,0.0259241759284237
"95",-0.16862243754902,1.0026354388675,-0.0203770823487808,0.0697323295750667
"96",-0.16862243754902,1.0078301402397,0.0956557903309159,-0.0810651673146439
"97",-0.16862243754902,1.01605009592991,0.171328432159265,-0.0548120951345325
"98",-0.16862243754902,1.02391278502936,-0.0460548347289761,-0.215119370454352
"99",-0.16862243754902,1.01680852240001,-0.082335493119122,-0.164682840023247
"100",-0.16862243754902,1.02402896308742,-0.212634544816657,0.0584967314686347
"101",-0.16862243754902,1.04832929612094,-0.296413190041558,-0.105515562239904
"102",-0.16862243754902,1.02815795242492,-0.113831699777001,-0.210121677274083
"103",-0.16862243754902,1.03647705933168,-0.146524123482773,-0.229815960625998
"104",-0.16862243754902,1.02628529766257,-0.148916274190959,0.176310678858192
"105",-0.16862243754902,1.00560561281312,-0.0426994232894129,0.097053633481701
"106",-0.16862243754902,1.00751475820657,0.0103700246953114,-0.122386480429278
"107",-0.16862243754902,1.01917920699684,-0.176459391552422,0.0871110733928198
"108",-0.16862243754902,1.00664433516389,-0.111394431914304,0.0303989811676697
"109",-0.16862243754902,1.02210604823646,-0.0513306745081398,-0.205099818859246
"110",-0.16862243754902,1.08090877405293,-0.332599324219193,-0.24029454291255
"111",-0.16862243754902,1.01293429058787,-0.0119565109563979,0.16091276796607
"112",-0.16862243754902,1.00845136806376,-0.055717826744659,-0.117769629075243
"113",-0.16862243754902,1.0014879832758,-0.0213279692799761,-0.0502324434227323
"114",-0.16862243754902,1.02383531949981,-0.188913868006744,0.112028174715194
"115",-0.16862243754902,1.00668196478162,-0.0450628977184077,-0.106667302702367
"116",-0.16862243754902,1.03761613860066,0.119475877947733,-0.249745401705735
"117",-0.16862243754902,1.03878365705086,-0.225916420348358,0.167431350627479
"118",-0.16862243754902,1.04982254007424,-0.289800459974225,0.134696173095802
"119",-0.16862243754902,1.02602105266281,0.0432931478789788,0.225488145706239
"120",-0.16862243754902,1.01948641064686,-0.120264013884885,-0.157762823434117
"121",-0.16862243754902,1.01940291274638,-0.190489634299724,-0.0538144751918027
"122",-0.16862243754902,1.00089310170846,-0.0419021375192635,-0.00558676282762312
"123",-0.16862243754902,1.0014003010973,-0.00865197294075673,-0.0522274487409471
"124",-0.16862243754902,1.06818886658054,-0.174490590006052,-0.332536447154218
"125",-0.16862243754902,1.04424589128992,-0.155725870107437,-0.257291536695541
"126",-0.16862243754902,1.00711638085666,0.0285409636490705,0.116055236778846
"127",-0.16862243754902,1.04489189980121,-0.17416454327334,0.247922960083498
"128",-0.16862243754902,1.00101500624063,0.0444868417711352,0.00720858017689916
"129",-0.16862243754902,1.00418941524988,-0.0331676434608916,0.0854183184518807
"130",-0.16862243754902,1.00071632359733,-0.0313919352700117,0.0211590811274601
"131",-0.16862243754902,1.01838862958385,-0.159209785191382,0.108478777486624
"132",-0.16862243754902,1.05312864840545,-0.324283104774915,0.0626132418090735
"133",-0.16862243754902,1.00257059005681,0.00716985354026619,-0.0713889434512032
"134",-0.16862243754902,1.0251207835692,-0.216973314407397,-0.061605208713197
"135",-0.16862243754902,1.01569663759728,-0.175018740026248,0.031750594735356
"136",-0.16862243754902,1.00318448845768,-0.0431681209287687,-0.0671984465414193
"137",-0.16862243754902,1.0733184060866,-0.37147295631056,-0.118407109474803
"138",-0.16862243754902,1.01455523028611,-0.0149793795474801,-0.170581163934579
"139",-0.16862243754902,1.01605096435567,-0.161715857908926,0.0787879652540634
"140",-0.16862243754902,1.0579167977988,-0.0295672854349105,-0.343967624489397
