"","t","","",""
"1",-0.16862243754902,1.0064666482471,-0.0511803077473587,0.101762911380557
"2",-0.16862243754902,1.02867135698488,-0.212087444742184,-0.114820191882129
"3",-0.16862243754902,1.10934829809281,-0.188000590216254,-0.441938258764449
"4",-0.16862243754902,1.01023116831779,-0.111844988235284,-0.0897647594959579
"5",-0.16862243754902,1.00889131368808,0.0277917068543492,-0.130726064215922
"6",-0.16862243754902,1.04274162071673,-0.213344854676478,-0.204435957106426
"7",-0.16862243754902,1.02218455274354,-0.15323920528381,-0.146215614185016
"8",-0.16862243754902,1.02377545256299,-0.191624968714054,0.106752276958841
"9",-0.16862243754902,1.03509727352328,0.104372038733706,-0.246034231735943
"10",-0.16862243754902,1.09327851802826,0.214422423129109,-0.38636892012881
"11",-0.16862243754902,1.07692503617168,-0.363966395443504,-0.165215000896489
"12",-0.16862243754902,1.03612725836463,-0.187368393620163,-0.196093805609455
"13",-0.16862243754902,1.12787258686853,-0.447651373076638,-0.267777557670726
"14",-0.16862243754902,1.02815904136626,-0.0745449379808556,-0.227055205984384
"15",-0.16862243754902,1.10509622678964,-0.434879479750878,-0.179213583626639
"16",-0.16862243754902,1.01092569532303,-0.148017089494966,0.00785510545961219
"17",-0.16862243754902,1.00694216384429,-0.117427890819956,0.0119671126425205
"18",-0.16862243754902,1.06284048510554,-0.0478707216588749,-0.356844911393231
"19",-0.16862243754902,1.00941655452432,-0.131131520407828,-0.0415488255344057
"20",-0.16862243754902,1.08574960956639,0.0926434226799184,-0.412637141939158
"21",-0.16862243754902,1.03673688752468,-0.269787842610293,0.0451430386001573
"22",-0.16862243754902,1.00817558211054,-0.124091409706886,0.0319268915003856
"23",-0.16862243754902,1.03520776653722,0.266813344842055,-0.0215814483566346
"24",-0.16862243754902,1.03632517545513,-0.100195551199586,-0.252845250700745
"25",-0.16862243754902,1.01104081145221,-0.0829020448304218,-0.123817500317512
"26",-0.16862243754902,1.12664300203302,-0.505602365550074,-0.11700727319333
"27",-0.16862243754902,1.02436658496253,-0.204940802907686,-0.0855930352970011
"28",-0.16862243754902,1.01750188520367,-0.0229039972442026,-0.186508694980323
"29",-0.16862243754902,1.02582578261408,-0.0575895387070583,-0.221363911483562
"30",-0.16862243754902,1.00512391599883,0.050970358697764,0.0876134067768606
"31",-0.16862243754902,1.04594653065747,-0.0819545019093296,-0.295444757291755
"32",-0.16862243754902,1.01545350215965,-0.160904609300377,-0.0724949774411268
"33",-0.16862243754902,1.06864496665256,-0.349864620452987,-0.139988614205345
"34",-0.16862243754902,1.00623269568435,0.111095572590372,-0.0127283783339514
"35",-0.16862243754902,1.03880748751614,-0.259499465534558,-0.108540423377067
"36",-0.16862243754902,1.03461217689308,-0.161161789903688,-0.210829869920007
"37",-0.16862243754902,1.02918999513725,-0.24168965226589,0.0286034626961075
"38",-0.16862243754902,1.0379870193291,-0.0660857698339117,-0.270277123192415
"39",-0.16862243754902,1.06658827055583,-0.254569201263885,-0.269824129119583
"40",-0.16862243754902,1.01397679586202,-0.159541145336906,0.0519188356110247
"41",-0.16862243754902,1.06937578798016,-0.378567754022444,-0.0158439746463092
"42",-0.16862243754902,1.0471352168955,0.206678372834494,-0.231896987184538
"43",-0.16862243754902,1.08593827838496,-0.245729500571399,-0.344788278528456
"44",-0.16862243754902,1.03217943055191,-0.215664704264909,-0.137415836746692
"45",-0.16862243754902,1.07755188689381,-0.0906467088343442,-0.391025885493407
"46",-0.16862243754902,1.01824419662964,-0.10137454072333,-0.162924664992951
"47",-0.16862243754902,1.01090907912287,-0.140725229892138,0.0461906475906936
