"","t","","",""
"1",-0.16862243754902,1.03487565486392,-0.265220943199251,0.0250094445866559
"2",-0.16862243754902,1.00354284164741,0.0550552660404042,-0.0637742322805666
"3",-0.16862243754902,1.0137589628752,-0.145113684216822,-0.0815429547099047
"4",-0.16862243754902,1.00353769495377,-0.083317867478042,-0.0120846246129965
"5",-0.16862243754902,1.02984689724259,0.204118216336082,-0.137551392286543
"6",-0.16862243754902,1.01231443558485,-0.1534069314681,-0.035310478204369
"7",-0.16862243754902,1.03456217600243,-0.20027081403008,-0.173811671249708
"8",-0.16862243754902,1.02692442265795,-0.230481207534933,-0.0381075166416712
"9",-0.16862243754902,1.01742838512855,0.0701995113918039,-0.173875091561837
"10",-0.16862243754902,1.0403981995339,-0.209305930600467,-0.196518296880615
"11",-0.16862243754902,1.04741279843692,-0.193750793617132,-0.243996312066771
"12",-0.16862243754902,1.00010186767957,0.014210371696863,0.0013457609016621
"13",-0.16862243754902,1.0427071551121,-0.0334324526630828,-0.293462914915852
"14",-0.16862243754902,1.0228876460706,-0.178010438882864,-0.120877707343382
"15",-0.16862243754902,1.07577375490829,-0.295529931482271,-0.264482950958199
"16",-0.16862243754902,1.00082045899257,-0.01280434777152,-0.0384400808563525
"17",-0.16862243754902,1.02847318496555,-0.0433643525712782,-0.236382370576255
"18",-0.16862243754902,1.02600656093419,-0.106457201122152,-0.203362551639283
"19",-0.16862243754902,1.07618301560237,-0.0123061702104187,-0.397515334604541
"20",-0.16862243754902,1.07668756203635,-0.372291827770962,-0.143718131141291
"21",-0.16862243754902,1.00498875137383,0.0730847752492506,-0.0682715608046273
"22",-0.16862243754902,1.07484755026223,-0.234769523439374,-0.316513075825902
"23",-0.16862243754902,1.0028270629088,-0.064362493973354,0.0389818864578498
"24",-0.16862243754902,1.02457369417062,-0.213388791130598,-0.0649344177325248
"25",-0.16862243754902,1.03798738907867,-0.171555387318148,-0.219058368862001
"26",-0.16862243754902,1.0098461303247,-0.126750238364583,-0.0610211767036187
"27",-0.16862243754902,1.05783961056744,0.166636985146656,-0.302087333178183
"28",-0.16862243754902,1.06336408156439,-0.323071274512632,-0.162382639300105
"29",-0.16862243754902,1.02362579574807,-0.170483760139973,-0.136912589813397
"30",-0.16862243754902,1.01648166327882,-0.18092373945046,-0.022395809548552
"31",-0.16862243754902,1.00882593604417,-0.130644915541049,-0.0257230495601016
"32",-0.16862243754902,1.01380195044326,0.115864159645367,-0.119874481155215
"33",-0.16862243754902,1.04144749471628,-0.232340651111338,-0.175016302360622
"34",-0.16862243754902,1.01273337768912,0.154120143606233,-0.0433113798025726
"35",-0.16862243754902,1.00000002294625,-0.000170910541585198,-0.000129159123814438
"36",-0.16862243754902,1.02105904181569,0.052808366468143,-0.199431299711284
"37",-0.16862243754902,1.02406875226931,-0.205326624793627,-0.0809801613068791
"38",-0.16862243754902,1.0633159146591,-0.357919114411359,-0.0503452272445373
"39",-0.16862243754902,1.05914311646626,-0.140578327157525,-0.319408633401578
"40",-0.16862243754902,1.02424644542492,-0.214412914424856,-0.0557483909492721
"41",-0.16862243754902,1.00818257946216,0.11756890287505,-0.0510848960822139
"42",-0.16862243754902,1.00472996671367,-0.0901127601129326,0.0369052364479606
"43",-0.16862243754902,1.05165576781897,-0.19409616879135,-0.261355182170589
"44",-0.16862243754902,1.01777806105284,-0.187419111501224,-0.0273177269289753
"45",-0.16862243754902,1.02872782319942,-0.185368083344772,-0.154659651822019
"46",-0.16862243754902,1.00685228545729,-0.115859667082715,0.0181124894490125
"47",-0.16862243754902,1.01814716822369,0.0512026711320598,-0.184396156768167
"48",-0.16862243754902,1.08277603843679,-0.112398021264393,-0.399713189960898
"49",-0.16862243754902,1.02137676193629,-0.109541567360331,-0.176666733834368
"50",-0.16862243754902,1.00218910891024,-0.0255836179181748,0.0610613503987497
"51",-0.16862243754902,1.0421546575124,-0.235177325772258,-0.175436471742341
"52",-0.16862243754902,1.02116975234056,0.194876154701956,-0.0693609935327935
"53",-0.16862243754902,1.0284950371007,-0.240057287299087,0.0132113646297119
"54",-0.16862243754902,1.08126269480334,-0.393618955675889,-0.119134935707418
"55",-0.16862243754902,1.02607656859413,-0.204519146399782,0.104904925403015
"56",-0.16862243754902,1.01663086144462,-0.0317867899754888,-0.180354951206448
"57",-0.16862243754902,1.06645898869858,-0.368139455574449,0.0425219452206891
"58",-0.16862243754902,1.03238779611252,-0.0496647155334294,-0.251710106259267
"59",-0.16862243754902,1.02800700505279,-0.119149122575671,-0.206402250537756
"60",-0.16862243754902,1.07638881788525,-0.269090748384895,-0.293603570145288
"61",-0.16862243754902,1.06197127441159,-0.31426594190651,-0.170352297997383
"62",-0.16862243754902,1.00006095362344,0.00730791395138964,-0.00827679623385589
"63",-0.16862243754902,1.05379308067081,-0.299348016359189,-0.144466681181168
"64",-0.16862243754902,1.01545427569385,0.176310838631055,-0.00786601590003681
"65",-0.16862243754902,1.01791727431983,-0.145973757684147,-0.121849248771956
"66",-0.16862243754902,1.05181022577895,-0.325729059951713,0.0143293599346017
"67",-0.16862243754902,1.02972275499894,-0.237598719191146,-0.0622559298487325
"68",-0.16862243754902,1.02971698038238,-0.124749415611308,-0.211552931892812
"69",-0.16862243754902,1.04298281529804,-0.237261903245257,-0.177538565600446
"70",-0.16862243754902,1.09882942628673,-0.357182028870853,-0.282572302827649
"71",-0.16862243754902,1.02215231162647,-0.0760700201711735,-0.197506202926634
"72",-0.16862243754902,1.01752391365603,-0.0449149942724904,-0.182585755609206
"73",-0.16862243754902,1.0344601382758,-0.239193779851066,-0.113552249480803
"74",-0.16862243754902,1.00774676464549,-0.00787218458929584,-0.124465137139873
"75",-0.16862243754902,1.04935811576281,-0.240258546497166,-0.20839454396013
"76",-0.16862243754902,1.01638890641287,-0.126733477319759,-0.130326646567726
"77",-0.16862243754902,1.04158093497514,0.146002785436747,-0.252138911611024
"78",-0.16862243754902,1.02518053208202,-0.0396777617701537,-0.222307891404885
"79",-0.16862243754902,1.00203867939047,-0.0616314618633679,0.0168249191137329
"80",-0.16862243754902,1.04137587460435,-0.252176287545091,-0.144467408808877
"81",-0.16862243754902,1.00761907963302,-0.123411861608206,-0.00810691401768133
"82",-0.16862243754902,1.01233152219651,-0.150490632639032,-0.0465583539293565
"83",-0.16862243754902,1.05014782399218,-0.149331003844786,-0.283744081041729
"84",-0.16862243754902,1.11125192116887,-0.093850877801219,-0.475471182131405
"85",-0.16862243754902,1.00778841500757,0.0712555868371906,-0.102762496894327
"86",-0.16862243754902,1.04441111129872,-0.301236498001453,0.0071513408571997
"87",-0.16862243754902,1.00531074727551,-0.0308701994873459,0.0984719725163214
"88",-0.16862243754902,1.01739083413308,-0.12263072987569,-0.141583238655394
"89",-0.16862243754902,1.05190403885283,-0.223077501770088,-0.238198520480119
"90",-0.16862243754902,1.0413747929325,-0.152357008460196,-0.247484951720828
"91",-0.16862243754902,1.02552988533809,0.154912919514066,-0.1664738210326
"92",-0.16862243754902,1.02625454978524,-0.197109764640188,-0.119775379934245
"93",-0.16862243754902,1.00603175834402,0.0868755969599019,-0.0674724347391297
"94",-0.16862243754902,1.0157857004925,0.114388604899891,-0.136878911429422
"95",-0.16862243754902,1.08254242280949,-0.110572437225318,-0.399589581080761
"96",-0.16862243754902,1.00785214935995,-0.0921125081049356,-0.0853301870389178
"97",-0.16862243754902,1.02447773709673,-0.0874061660083166,-0.204731033188836
"98",-0.16862243754902,1.0251454328218,-0.22445704388901,0.0232850570968826
"99",-0.16862243754902,1.03188397753504,-0.151321298486231,0.204661690890063
"100",-0.16862243754902,1.01707846157119,0.174636396879806,-0.0628547999507631
"101",-0.16862243754902,1.01072274913917,-0.0376221804173124,-0.141933248987311
