"","t","","",""
"1",-0.16862243754902,1.01939524380534,-0.176578950588296,-0.0893674286419656
"2",-0.16862243754902,1.01502744587688,-0.119558546467149,-0.126437612481456
"3",-0.16862243754902,1.00442645230485,-0.00015973749873082,-0.094193803265605
"4",-0.16862243754902,1.02115711338863,-0.1166798068489,-0.170726895648884
"5",-0.16862243754902,1.03763070419015,-0.124010444518099,-0.247586122245523
"6",-0.16862243754902,1.00147412751097,-0.0486623896106708,0.0241329631672811
"7",-0.16862243754902,1.02983217296157,-0.145625368422098,-0.198362185253818
"8",-0.16862243754902,1.02957623769032,-0.220889177209245,-0.105996229217748
"9",-0.16862243754902,1.01477043361801,-0.162952179971985,-0.05661819484636
"10",-0.16862243754902,1.0041156584482,-0.0882228034969994,-0.0215636843787452
"11",-0.16862243754902,1.0074189212331,-0.1182072124587,-0.0303304761125704
"12",-0.16862243754902,1.02270429357956,-0.0430286955102723,-0.209934760029745
"13",-0.16862243754902,1.02784377398586,-0.116973912339619,-0.206833091050395
"14",-0.16862243754902,1.04734035028494,-0.248880654670914,-0.187030021829532
"15",-0.16862243754902,1.03332458545078,-0.0201524799093175,-0.259525675898423
"16",-0.16862243754902,1.0152783078817,-0.0988891804238317,-0.144951621067943
"17",-0.16862243754902,1.02218011668733,-0.0867943167733847,-0.193181100335311
"18",-0.16862243754902,1.00785478427089,-0.11903493795476,-0.0400243641277749
"19",-0.16862243754902,1.03006863282918,-0.156472355933978,-0.191200915706612
"20",-0.16862243754902,1.03005573954122,-0.123024860145556,-0.2141954956295
"21",-0.16862243754902,1.01385304773217,-0.13610206240235,-0.0968206125039077
"22",-0.16862243754902,1.01681875659531,-0.162837796812498,-0.0860478686155728
"23",-0.16862243754902,1.03586716883225,-0.115613058693861,-0.244242527263347
"24",-0.16862243754902,1.01570578407481,-0.122560816454393,-0.128984828848441
"25",-0.16862243754902,1.0157343138601,-0.167956271217098,-0.0592189776312472
"26",-0.16862243754902,1.01416503042053,-0.0517873113117151,-0.160775568153175
"27",-0.16862243754902,1.0258376531678,-0.206073804899327,-0.0993804688614954
"28",-0.16862243754902,1.00747965815093,-0.042969742370707,-0.114755665779528
"29",-0.16862243754902,1.0041525538933,0.036102286640228,-0.0837793315191241
"30",-0.16862243754902,1.03906287543835,-0.142217721025953,-0.243774032539131
"31",-0.16862243754902,1.01334131819315,-0.137081545560274,-0.08982915464502
"32",-0.16862243754902,1.01609793311866,-0.155250307433378,-0.0913912015997817
"33",-0.16862243754902,1.00980252134931,-0.127216267028314,-0.0593055943972625
"34",-0.16862243754902,1.01824925739895,-0.175629034401843,-0.0773691958636241
"35",-0.16862243754902,1.02816945379069,-0.190302854787411,-0.144627968139
"36",-0.16862243754902,1.01480082602706,-0.0243361752129841,-0.170963350111097
"37",-0.16862243754902,1.01184291490925,-0.00826410683358522,-0.154135618824084
"38",-0.16862243754902,1.01113200940106,-0.123819817541543,-0.08400353099365
"39",-0.16862243754902,1.00891483822122,-0.102116614175088,-0.0864947853478493
"40",-0.16862243754902,1.00891905353577,-0.133344071303502,0.0117053507303319
"41",-0.16862243754902,1.01678081533682,-0.0872635029573144,-0.161951559080545
"42",-0.16862243754902,1.00883879802331,-0.0873796525796985,-0.10060077888446
