"","t","","",""
"1",-0.16862243754902,1.001569884788,-0.0557781718229268,0.00557042748313198
"2",-0.16862243754902,1.02628001399442,-0.12502159619941,-0.19395944836004
"3",-0.16862243754902,1.0138460703299,-0.100317692019051,-0.133492378027212
"4",-0.16862243754902,1.00588341537305,-0.052605835900931,-0.0950477319651794
"5",-0.16862243754902,1.03553043302884,0.00115541123339923,-0.268927393089243
"6",-0.16862243754902,1.02516593674599,-0.0470269404421091,-0.220802320497187
"7",-0.16862243754902,1.02095734203906,-0.145011747212637,-0.14603248759713
"8",-0.16862243754902,1.0194639921773,0.055494716674408,-0.19033435782144
"9",-0.16862243754902,1.02879783950271,-0.176842971469531,-0.164777298215727
"10",-0.16862243754902,1.03087626721425,-0.177242508784419,-0.176892541915663
"11",-0.16862243754902,1.01200838834071,0.0095276896949492,-0.155145741807638
"12",-0.16862243754902,1.01417246781294,-0.0872622284891747,-0.144675837474273
"13",-0.16862243754902,1.02397953790511,-0.198083589892265,-0.0964208767008566
"14",-0.16862243754902,1.00412386362723,-0.069259531286478,-0.058888460938123
"15",-0.16862243754902,1.03443744475034,-0.251525136966091,-0.0824374464415978
"16",-0.16862243754902,1.02304669590681,-0.190809906105199,-0.101074832366755
"17",-0.16862243754902,1.02987092447575,-0.237418868672451,-0.0653176995831768
"18",-0.16862243754902,1.01841257658256,-0.0395800631740025,-0.188673248608984
"19",-0.16862243754902,1.01623663773405,-0.152654994159258,-0.0971254684994518
"20",-0.16862243754902,1.03505410715845,-0.216827335502253,-0.155958043475051
"21",-0.16862243754902,1.01472175377906,-0.171408992146437,0.0167091293547717
"22",-0.16862243754902,1.00980723992856,-0.140370045720678,0.00262908282704653
"23",-0.16862243754902,1.00794435976972,0.0152516878694956,-0.1253763072064
"24",-0.16862243754902,1.03463278413615,-0.200353039940835,-0.174136892690188
"25",-0.16862243754902,1.00957650654074,-0.138360302346966,-0.0100573005056692
"26",-0.16862243754902,1.00367481503685,-0.0312384796092869,-0.0799205338505188
"27",-0.16862243754902,1.03206576494854,-0.240887924404782,-0.0844556158865668
"28",-0.16862243754902,1.03543619446753,-0.242114302028372,-0.116227266881419
"29",-0.16862243754902,1.02406059495431,-0.138625302591418,-0.171706515949763
"30",-0.16862243754902,1.02056380364547,-0.196232389743662,-0.0551663532128193
"31",-0.16862243754902,1.01359598951254,-0.0720550900185238,-0.148945943074442
"32",-0.16862243754902,1.0106397353722,0.00326490044646747,-0.146225904470639
"33",-0.16862243754902,1.02431340146393,-0.152812816997902,-0.16082968438622
"34",-0.16862243754902,1.01041390264645,-0.143972268395007,0.0144305438020234
"35",-0.16862243754902,1.01229854026926,-0.113564701111245,-0.108864104703016
"36",-0.16862243754902,1.02775081031144,-0.154638158120187,-0.179885430619092
"37",-0.16862243754902,1.01107640185414,-0.122997092935016,-0.0845411468804336
"38",-0.16862243754902,1.02002485306453,-0.00618531566738304,-0.201028462510703
"39",-0.16862243754902,1.00734333716416,-0.10816286266018,-0.0551488356194699
"40",-0.16862243754902,1.00927162821966,-0.061022587470129,-0.122087932850093
"41",-0.16862243754902,1.03764610680836,-0.198181029987782,-0.19347796341583
"42",-0.16862243754902,1.01005318569817,-0.0506656538455517,-0.132817278467134
"43",-0.16862243754902,1.02290196190101,-0.144996989749443,-0.159073242955963
