"","t","","",""
"1",-0.16862243754902,1.08836231816823,-0.347169408900277,-0.252993946829476
"2",-0.16862243754902,1.05102073645207,-0.153088606145186,-0.28497099347264
"3",-0.16862243754902,1.00427888929748,-0.0850852480680212,-0.0365593770431736
"4",-0.16862243754902,1.04351744168928,-0.16658800732022,-0.247340022897269
"5",-0.16862243754902,1.02329645526378,-0.217076411597608,-0.0036697252384531
"6",-0.16862243754902,1.00144141233469,-0.042438832314644,-0.0329218445819136
"7",-0.16862243754902,1.01169227628067,0.114002156851387,-0.102590302266766
"8",-0.16862243754902,1.03416247182387,-0.115422891456685,-0.237001211508772
"9",-0.16862243754902,1.00725706371965,-0.112500261020983,-0.043709080101798
"10",-0.16862243754902,1.00443207613675,-0.0912958668970101,-0.0234277668568994
"11",-0.16862243754902,1.00430343624995,0.0616912861683972,-0.0694231753404393
"12",-0.16862243754902,1.01288339242289,0.0146964943712263,-0.160364521323445
"13",-0.16862243754902,1.04081032414464,-0.249042077286238,-0.145822407698634
"14",-0.16862243754902,1.0464409816884,-0.305289128915168,-0.0428634567340995
"15",-0.16862243754902,1.02321740603853,-0.208176333851672,-0.0603031843628721
"16",-0.16862243754902,1.04848052508728,-0.190708636467156,-0.250881700138024
"17",-0.16862243754902,1.03814169015515,-0.274614896670205,0.0482164636301491
"18",-0.16862243754902,1.00221731063573,0.050382227612994,0.0436023953317131
"19",-0.16862243754902,1.01330925755093,-0.0128937456599226,0.163185179355446
"20",-0.16862243754902,1.02494226541711,-0.13781176615608,-0.177523419715001
"21",-0.16862243754902,1.02905214824078,-0.231710452671658,-0.0725161355952507
"22",-0.16862243754902,1.09258042733705,-0.224006768072277,-0.37888383187703
"23",-0.16862243754902,1.05773651578149,-0.342525829755301,-0.038504451275311
"24",-0.16862243754902,1.02147058627386,0.0109208309069058,-0.208045413491802
"25",-0.16862243754902,1.00799461435583,-0.0908572591733512,0.0883068571848252
"26",-0.16862243754902,1.00931668327933,-0.126216110522124,0.0528172376279763
"27",-0.16862243754902,1.03810935767359,-0.277168028942393,-0.0291362698651387
"28",-0.16862243754902,1.02309979347331,0.0240743253556059,-0.214833922516432
"29",-0.16862243754902,1.00456889828674,0.043320596538508,-0.0853346197072278
"30",-0.16862243754902,1.01005322681738,0.0142109947386727,-0.141441042956935
"31",-0.16862243754902,1.03112453002129,-0.241217157330343,-0.070937151205026
"32",-0.16862243754902,1.05955475168073,-0.0698502386682701,-0.343186852847254
"33",-0.16862243754902,1.03864484597322,-0.130092598472362,-0.248714760095654
