"","t","","",""
"1",-0.16862243754902,1.01211418847097,-0.148650029916693,-0.0477315316119447
"2",-0.16862243754902,1.03186953593741,-0.232685658808621,-0.103015160925375
"3",-0.16862243754902,1.01341481427921,-0.014689537765878,-0.163688128099745
"4",-0.16862243754902,1.02371693246639,-0.0287021442034801,-0.21719241408604
"5",-0.16862243754902,1.02879783471853,-0.161224472552082,-0.180087906789534
"6",-0.16862243754902,1.02275078174018,-0.177796480714186,-0.12003155000169
"7",-0.16862243754902,1.00900707999483,-0.13098159962703,0.0306448696983496
"8",-0.16862243754902,1.01926667411135,-0.118435835412272,-0.157726046816041
"9",-0.16862243754902,1.00895468379963,-0.121956312516463,-0.0558230400336725
"10",-0.16862243754902,1.01266965926382,-0.132366326570243,-0.0893252169535193
"11",-0.16862243754902,1.00858933217336,-0.124421915178156,-0.0420907115323213
"12",-0.16862243754902,1.02672743948788,-0.199721440835331,-0.119501385213755
"13",-0.16862243754902,1.02191367220914,-0.0221584574702245,-0.20932404594432
"14",-0.16862243754902,1.02400482567191,-0.0843234267449965,-0.2036552054364
"15",-0.16862243754902,1.01608214815055,-0.157309423977226,-0.0876166474945401
"16",-0.16862243754902,1.01338561616266,-0.0819510141086901,-0.14224780607071
"17",-0.16862243754902,1.01859389303629,-0.0670625774162394,-0.181758437606412
"18",-0.16862243754902,1.01381560971277,-0.138310083112559,-0.0932331025262245
"19",-0.16862243754902,1.00506975981353,-0.0717660188281451,-0.0708156807013192
"20",-0.16862243754902,1.02136712328142,-0.142605967024428,-0.151176515005442
"21",-0.16862243754902,1.01820870233581,-0.186718312409197,-0.0434192736400578
"22",-0.16862243754902,1.00072467150519,-0.0121279555745906,0.0360940556428388
"23",-0.16862243754902,1.03196259330765,-0.173109053049578,-0.187029542421831
"24",-0.16862243754902,1.02074359182491,-0.180280661665992,-0.097037947633308
"25",-0.16862243754902,1.01395458270883,-0.152774200436085,-0.0690212972738245
"26",-0.16862243754902,1.0226008219068,-0.108734617865881,-0.184090260041185
"27",-0.16862243754902,1.01654301198154,-0.123050650947698,-0.13497493289439
"28",-0.16862243754902,1.0161119012561,-0.152722154027288,-0.0957044384736174
"29",-0.16862243754902,1.00363156393543,-0.0184028175404895,-0.0832925713017253
"30",-0.16862243754902,1.00664360976771,-0.0387950515869379,-0.108748797963619
"31",-0.16862243754902,1.00282687696958,-0.064263059644376,-0.0391408269932313
"32",-0.16862243754902,1.0037557748202,0.00381913420400951,-0.0866664277493536
"33",-0.16862243754902,1.01575141122594,-0.0491917379490786,-0.171263254450655
"34",-0.16862243754902,1.00267795202768,-0.0244500431470378,-0.0690309414142327
"35",-0.16862243754902,1.00277032551186,-0.0535831078927747,-0.0517414367379577
"36",-0.16862243754902,1.01147738049067,-0.139501294989726,-0.0602152799582308
"37",-0.16862243754902,1.01960726642509,-0.0807506624282299,-0.181874429935199
"38",-0.16862243754902,1.02336632816562,-0.168095237772399,-0.137922560378754
"39",-0.16862243754902,1.02325837994497,-0.209029996655911,-0.0580014881329991
"40",-0.16862243754902,1.00490200614905,-0.0741971324143045,-0.0657482129329612
"41",-0.16862243754902,1.01261151534474,-0.155532025175431,-0.0345234725019136
"42",-0.16862243754902,1.00243341872142,-0.037804175771113,-0.0586822227235519
"43",-0.16862243754902,1.00528496477456,-0.0120753305067113,-0.102235252212472
"44",-0.16862243754902,1.01833956890179,-0.147520291477907,-0.123504012863368
"45",-0.16862243754902,1.00474536238297,-0.0618924375876445,-0.0753828189943782
"46",-0.16862243754902,1.00050715094426,-0.029231665079954,0.0126518317745268
"47",-0.16862243754902,1.0475184256771,-0.136516294743312,-0.280460609359994
"48",-0.16862243754902,1.01843552677185,-0.106287644590677,-0.160977820827641
"49",-0.16862243754902,1.00794720690627,-0.124461350565308,-0.0216088899671774
"50",-0.16862243754902,1.03203036627911,-0.2398413646996,-0.0869643415500142
"51",-0.16862243754902,1.01247091701161,-0.12866319082845,-0.0924291140288964
"52",-0.16862243754902,1.03145774836804,-0.138123050024456,-0.211724135894824
"53",-0.16862243754902,1.01550262311966,-0.0805435791053495,-0.157347734104482
"54",-0.16862243754902,1.0204917199763,-0.0302007202209315,-0.201224419587519
"55",-0.16862243754902,1.0208676616983,-0.197746438656829,-0.0553816639321505
"56",-0.16862243754902,1.01634613397229,-0.176875926747939,-0.0409190735169407
"57",-0.16862243754902,1.02412561132039,-0.209478323262653,-0.0703711577667787
"58",-0.16862243754902,1.01276354341011,-0.120700373389102,-0.105458118342462
"59",-0.16862243754902,1.01764219683934,-0.114716276453956,-0.149785902889915
"60",-0.16862243754902,1.03087924072733,-0.0320344067707714,-0.248366273365349
"61",-0.16862243754902,1.01257343447068,-0.122122804718897,-0.101936160234387
"62",-0.16862243754902,1.04305435680033,-0.2219293179962,-0.196747983608195
"63",-0.16862243754902,1.00998690288311,-0.11451363844463,-0.0834276369412138
"64",-0.16862243754902,1.01282540426137,-0.159856585518707,-0.0161608039252713
"65",-0.16862243754902,1.01815619868918,-0.143455419475306,-0.12673826396301
"66",-0.16862243754902,1.00047629931003,0.00722813316628741,-0.0300096579790581
"67",-0.16862243754902,1.02453925676316,-0.110693021951838,-0.193462511975761
"68",-0.16862243754902,1.02625112444797,-0.154472308292656,-0.171259091441773
"69",-0.16862243754902,1.02005723339015,-0.160854153532958,-0.121007027410664
"70",-0.16862243754902,1.0183002029894,-0.110620197042275,-0.15715748602783
"71",-0.16862243754902,1.01163609990153,-0.136517586410834,-0.0690691481381513
"72",-0.16862243754902,1.00579299768407,-0.100595391128513,-0.0387314016531692
"73",-0.16862243754902,1.00000000797931,-3.38860877208204e-05,0.000121697828485369
"74",-0.16862243754902,1.00453821611702,-0.0570878717517456,-0.076406822590765
"75",-0.16862243754902,1.00732459685195,-0.0718767524230541,-0.0976553935226304
"76",-0.16862243754902,1.00798117319174,-0.0626009987845164,-0.110032542732463
"77",-0.16862243754902,1.02537540959501,0.0573947988572394,-0.219318416158518
"78",-0.16862243754902,1.03522546904075,-0.263151034725906,-0.0494297954003796
"79",-0.16862243754902,1.00773748760753,-0.113606867641835,-0.0512671781371795
"80",-0.16862243754902,1.03880432475948,-0.164981823437174,-0.227805669539531
"81",-0.16862243754902,1.01810761761355,-0.175616972484755,-0.0755102643223897
"82",-0.16862243754902,1.03389041626752,-0.226422507017412,-0.132899364805803
"83",-0.16862243754902,1.0196815551289,-0.129969416304107,-0.151190028426703
"84",-0.16862243754902,1.01759419539601,-0.125859634445003,-0.140204489660706
"85",-0.16862243754902,1.01974945203248,-0.196146964597546,-0.0376206485818044
"86",-0.16862243754902,1.02263759156624,-0.176366556658209,-0.121171289408575
"87",-0.16862243754902,1.03542028124706,-0.21535376171376,-0.160368064568559
"88",-0.16862243754902,1.01017921396003,-0.139099208999824,-0.0333684637424664
"89",-0.16862243754902,1.00683365651095,-0.0546009623559953,-0.103598971003613
"90",-0.16862243754902,1.0118259035701,-0.143296067729879,-0.0570779826956096
"91",-0.16862243754902,1.00714054078023,0.0689741434348767,-0.0978500711318979
"92",-0.16862243754902,1.03081350235681,-0.0370474331828316,-0.247394349845901
"93",-0.16862243754902,1.0098326734842,-0.126991882947736,-0.0602917083986594
"94",-0.16862243754902,1.03788931608273,-0.133623300618513,-0.243637119443035
"95",-0.16862243754902,1.01015858649921,-0.111772983053279,-0.0890346569458087
"96",-0.16862243754902,1.00688311552684,-0.0962003740951031,-0.0675210808340268
"97",-0.16862243754902,1.00855923166224,-0.0922727536159011,-0.0931528996395566
"98",-0.16862243754902,1.0273889424712,-0.142514815468634,-0.187663439390901
"99",-0.16862243754902,1.01446777487424,0.0505544217194723,-0.163061696001553
"100",-0.16862243754902,1.0154590813715,-0.0422875969785273,-0.171373583383298
"101",-0.16862243754902,1.03841841061874,-0.109038727183622,-0.257727281222078
"102",-0.16862243754902,1.02262810963233,-0.175197341232664,-0.122776798440054
